1706692	123	1706569
1706199	431	1705768
1657405	275	1657130
1787956	414	1787542
1696585	379	1696206
1753092	4628	1748464
1590201	87	1590114
1743759	234	1743525
1790737	572	1790165
1732902	703	1732199
1668007	513	1667494
1736340	613	1735727
1687876	815	1687061
1669174	558	1668616
1751950	650	1751300
1724246	72	1724174
1707604	293	1707311
1772042	766	1771276
1663019	1019	1662000
1749644	510	1749134
1789450	593	1788857
1642492	49	1642443
1827629	399	1827230
1649046	170	1648876
1644919	273	1644646
1753701	1277	1752424
1752812	257	1752555
1672569	220	1672349
1601558	432	1601126
1729614	693	1728921
1703820	154	1703666
1829296	858	1828438
1785980	621	1785359
1736739	367	1736372
1648416	534	1647882
1691879	583	1691296
1621720	446	1621274
1676712	19	1676693
1700428	787	1699641
1682079	576	1681503
1742458	446	1742012
1672640	796	1671844
1648242	495	1647747
1748327	2037	1746290
1778822	258	1778564
1694448	231	1694217
1708252	1163	1707089
1639401	20	1639381
1707584	613	1706971
1737030	502	1736528
1633253	185	1633068
1725056	283	1724773
1654621	414	1654207
1693809	326	1693483
1839244	174	1839070
1566309	123	1566186
1741464	554	1740910
1742237	198	1742039
1813004	858	1812146
1710502	726	1709776
1844602	570	1844032
1810989	399	1810590
1730775	857	1729918
1648053	83	1647970
1701281	442	1700839
1735273	318	1734955
1694609	306	1694303
1646870	95	1646775
1662571	522	1662049
1655034	338	1654696
1756527	595	1755932
1696591	1189	1695402
1772414	504	1771910
1555493	87	1555406
1679237	847	1678390
1686699	10	1686689
1747717	1069	1746648
1664711	170	1664541
1740618	423	1740195
1740104	431	1739673
1621702	288	1621414
1806080	787	1805293
1685552	275	1685277
1598057	341	1597716
1793019	533	1792486
1825590	401	1825189
1670857	37	1670820
1666454	136	1666318
1740646	296	1740350
1733500	699	1732801
1762576	81	1762495
1770447	301	1770146
1591935	358	1591577
1653080	349	1652731
1686452	693	1685759
1722439	881	1721558
1686950	858	1686092
1738100	381	1737719
1694664	777	1693887
1669121	78	1669043
1786311	623	1785688
1615433	341	1615092
1605449	273	1605176
1735520	679	1734841
1685235	83	1685152
1590511	899	1589612
1748574	275	1748299
1745863	1396	1744467
1825135	753	1824382
1587247	1053	1586194
1607272	431	1606841
1771505	319	1771186
1767308	207	1767101
1790436	2037	1788399
1676805	650	1676155
1751393	1189	1750204
1681271	203	1681068
1709320	2976	1706344
1670251	84	1670167
1744225	956	1743269
1699949	717	1699232
1719044	136	1718908
1673800	253	1673547
1616016	1518	1614498
1693956	413	1693543
1537857	534	1537323
1626291	772	1625519
1761384	4628	1756756
1749512	1507	1748005
1723754	546	1723208
1699045	597	1698448
1724751	229	1724522
1585896	764	1585132
1745377	533	1744844
1756984	857	1756127
1672136	804	1671332
1732115	159	1731956
1692107	202	1691905
1735178	970	1734208
1787462	560	1786902
1752646	1019	1751627
1638347	683	1637664
1819060	1019	1818041
1657815	359	1657456
1638139	677	1637462
1773635	677	1772958
1724857	2580	1722277
1688182	149	1688033
1842823	338	1842485
1664771	2049	1662722
1723573	597	1722976
1638314	90	1638224
1692453	1170	1691283
1752599	446	1752153
