58758	0	0	0	0	1016	50484	0	1016	3	1013
59341	0	0	0	0	433	48842	0	433	3	430
59376	0	0	0	0	398	49833	0	398	3	395
59039	0	0	0	0	735	50280	0	735	3	732
59171	0	0	0	0	603	49420	0	603	3	600
59423	0	0	0	0	351	48235	0	351	3	348
59227	0	0	0	0	547	49548	0	547	3	544
59282	0	0	0	0	492	49630	0	492	3	489
58993	0	0	0	0	781	50517	0	781	3	778
58951	0	0	0	0	823	49648	0	823	3	820
59250	0	0	0	0	524	48225	0	524	3	521
59209	0	0	0	0	565	49234	0	565	3	562
58831	0	0	0	0	943	49452	0	943	3	940
59066	0	0	0	0	708	49325	0	708	3	705
59528	0	0	0	0	246	48418	0	246	3	243
59038	0	0	0	0	736	49294	0	736	3	733
58966	0	0	0	0	808	50039	0	808	3	805
58922	0	0	0	0	852	50331	0	852	3	849
59314	0	0	0	0	460	49024	0	460	3	457
59527	0	0	0	0	247	48831	0	247	3	244
59205	0	0	0	0	569	49403	0	569	3	566
59222	0	0	0	0	552	49681	0	552	3	549
59108	0	0	0	0	666	49036	0	666	3	663
59233	0	0	0	0	541	49142	0	541	3	538
58882	0	0	0	0	892	50082	0	892	3	889
59356	0	0	0	0	418	48812	0	418	3	415
59374	0	0	0	0	400	48826	0	400	3	397
58975	0	0	0	0	799	50363	0	799	3	796
58993	0	0	0	0	781	49946	0	781	3	778
59121	0	0	0	0	653	49736	0	653	3	650
58859	0	0	0	0	915	50616	0	915	3	912
58903	0	0	0	0	871	50306	0	871	3	868
58953	0	0	0	0	821	50075	0	821	3	818
59252	0	0	0	0	522	49306	0	522	3	519
59033	0	0	0	0	741	49756	0	741	3	738
59067	0	0	0	0	707	48915	0	707	3	704
59112	0	0	0	0	662	50487	0	662	3	659
59491	0	0	0	0	283	48797	0	283	3	280
58935	0	0	0	0	839	49974	0	839	3	836
59249	0	0	0	0	525	49445	0	525	3	522
59176	0	0	0	0	598	49986	0	598	3	595
59334	0	0	0	0	440	47416	0	440	3	437
58947	0	0	0	0	827	50167	0	827	3	824
58919	0	0	0	0	855	50050	0	855	3	852
59245	0	0	0	0	529	49011	0	529	3	526
58869	0	0	0	0	905	50281	0	905	3	902
59172	0	0	0	0	602	48818	0	602	3	599
59184	0	0	0	0	590	49273	0	590	3	587
59023	0	0	0	0	751	50501	0	751	3	748
59134	0	0	0	0	640	49455	0	640	3	637
59246	0	0	0	0	528	49331	0	528	3	525
59223	0	0	0	0	551	48342	0	551	3	548
59186	0	0	0	0	588	49690	0	588	3	585
59228	0	0	0	0	546	49822	0	546	3	543
58912	0	0	0	0	862	49997	0	862	3	859
59266	0	0	0	0	508	48379	0	508	3	505
58585	0	0	0	0	1189	49831	0	1189	3	1186
59015	0	0	0	0	759	49566	0	759	3	756
59106	0	0	0	0	668	49955	0	668	3	665
58814	0	0	0	0	960	50023	0	960	3	957
59312	0	0	0	0	462	48444	0	462	3	459
58975	0	0	0	0	799	50389	0	799	3	796
59086	0	0	0	0	688	49232	0	688	3	685
58919	0	0	0	0	855	49937	0	855	3	852
59511	0	0	0	0	263	47394	0	263	3	260
58732	0	0	0	0	1042	50419	0	1042	3	1039
59068	0	0	0	0	706	49305	0	706	3	703
58921	0	0	0	0	853	49873	0	853	3	850
59118	0	0	0	0	656	50265	0	656	3	653
59292	0	0	0	0	482	48715	0	482	3	479
59326	0	0	0	0	448	49846	0	448	3	445
58937	0	0	0	0	837	49469	0	837	3	834
58823	0	0	0	0	951	50116	0	951	3	948
59157	0	0	0	0	617	48856	0	617	3	614
59562	0	0	0	0	212	47824	0	212	3	209
58633	0	0	0	0	1141	49967	0	1141	3	1138
58954	0	0	0	0	820	49293	0	820	3	817
59433	0	0	0	0	341	48178	0	341	3	338
59508	0	0	0	0	266	48181	0	266	3	263
59121	0	0	0	0	653	49867	0	653	3	650
58825	0	0	0	0	949	49753	0	949	3	946
59006	0	0	0	0	768	49829	0	768	3	765
59266	0	0	0	0	508	48519	0	508	3	505
59196	0	0	0	0	578	49271	0	578	3	575
59225	0	0	0	0	549	49671	0	549	3	546
59003	0	0	0	0	771	50273	0	771	3	768
59182	0	0	0	0	592	49741	0	592	3	589
59121	0	0	0	0	653	49056	0	653	3	650
59250	0	0	0	0	524	48316	0	524	3	521
58952	0	0	0	0	822	49386	0	822	3	819
59139	0	0	0	0	635	48784	0	635	3	632
59181	0	0	0	0	593	48898	0	593	3	590
58962	0	0	0	0	812	49921	0	812	3	809
59492	0	0	0	0	282	48543	0	282	3	279
58887	0	0	0	0	887	50483	0	887	3	884
59339	0	0	0	0	435	49050	0	435	3	432
59279	0	0	0	0	495	49304	0	495	3	492
59044	0	0	0	0	730	49569	0	730	3	727
58950	0	0	0	0	824	49910	0	824	3	821
58720	0	0	0	0	1054	50171	0	1054	3	1051
59189	0	0	0	0	585	49782	0	585	3	582
59371	0	0	0	0	403	49672	0	403	3	400
58741	0	0	0	0	1033	49769	0	1033	3	1030
59184	0	0	0	0	590	50297	0	590	3	587
59195	0	0	0	0	579	49059	0	579	3	576
58854	0	0	0	0	920	50606	0	920	3	917
59089	0	0	0	0	685	49555	0	685	3	682
59104	0	0	0	0	670	50536	0	670	3	667
59143	0	0	0	0	631	48866	0	631	3	628
59112	0	0	0	0	662	49459	0	662	3	659
59292	0	0	0	0	482	49153	0	482	3	479
59026	0	0	0	0	748	50494	0	748	3	745
59357	0	0	0	0	417	50321	0	417	3	414
59197	0	0	0	0	577	50133	0	577	3	574
59197	0	0	0	0	577	49083	0	577	3	574
58832	0	0	0	0	942	50579	0	942	3	939
59318	0	0	0	0	456	48607	0	456	3	453
59037	0	0	0	0	737	50020	0	737	3	734
59442	0	0	0	0	332	48441	0	332	3	329
59332	0	0	0	0	442	49545	0	442	3	439
59404	0	0	0	0	370	48121	0	370	3	367
59150	0	0	0	0	624	49081	0	624	3	621
59369	0	0	0	0	405	48495	0	405	3	402
58990	0	0	0	0	784	50241	0	784	3	781
59266	0	0	0	0	508	49442	0	508	3	505
59064	0	0	0	0	710	49473	0	710	3	707
59024	0	0	0	0	750	49439	0	750	3	747
59158	0	0	0	0	616	50173	0	616	3	613
59046	0	0	0	0	728	48944	0	728	3	725
58994	0	0	0	0	780	49239	0	780	3	777
59257	0	0	0	0	517	49160	0	517	3	514
59240	0	0	0	0	534	48898	0	534	3	531
59082	0	0	0	0	692	50267	0	692	3	689
59180	0	0	0	0	594	49980	0	594	3	591
59371	0	0	0	0	403	48752	0	403	3	400
58768	0	0	0	0	1006	50264	0	1006	3	1003
59102	0	0	0	0	672	49489	0	672	3	669
58716	0	0	0	0	1058	49903	0	1058	3	1055
58844	0	0	0	0	930	49695	0	930	3	927
59212	0	0	0	0	562	49921	0	562	3	559
58879	0	0	0	0	895	49766	0	895	3	892
59109	0	0	0	0	665	49652	0	665	3	662
58958	0	0	0	0	816	49851	0	816	3	813
59226	0	0	0	0	548	50012	0	548	3	545
59328	0	0	0	0	446	48483	0	446	3	443
59019	0	0	0	0	755	50508	0	755	3	752
59148	0	0	0	0	626	49819	0	626	3	623
59114	0	0	0	0	660	49831	0	660	3	657
59278	0	0	0	0	496	48414	0	496	3	493
59034	0	0	0	0	740	49825	0	740	3	737
59168	0	0	0	0	606	49753	0	606	3	603
59228	0	0	0	0	546	49807	0	546	3	543
59289	0	0	0	0	485	48642	0	485	3	482
59127	0	0	0	0	647	49543	0	647	3	644
59153	0	0	0	0	621	49718	0	621	3	618
59163	0	0	0	0	611	49965	0	611	3	608
59530	0	0	0	0	244	48227	0	244	3	241
59309	0	0	0	0	465	49474	0	465	3	462
59429	0	0	0	0	345	48277	0	345	3	342
59097	0	0	0	0	677	50497	0	677	3	674
58680	0	0	0	0	1094	49807	0	1094	3	1091
58839	0	0	0	0	935	50298	0	935	3	932
59059	0	0	0	0	715	50461	0	715	3	712
59128	0	0	0	0	646	50226	0	646	3	643
59482	0	0	0	0	292	47604	0	292	3	289
59045	0	0	0	0	729	49294	0	729	3	726
59313	0	0	0	0	461	49106	0	461	3	458
59229	0	0	0	0	545	49588	0	545	3	542
59065	0	0	0	0	709	49828	0	709	3	706
58908	0	0	0	0	866	50611	0	866	3	863
59033	0	0	0	0	741	49874	0	741	3	738
58762	0	0	0	0	1012	49797	0	1012	3	1009
59216	0	0	0	0	558	49487	0	558	3	555
59481	0	0	0	0	293	48084	0	293	3	290
58811	0	0	0	0	963	50300	0	963	3	960
58873	0	0	0	0	901	50219	0	901	3	898
59368	0	0	0	0	406	48471	0	406	3	403
59144	0	0	0	0	630	49117	0	630	3	627
59103	0	0	0	0	671	49675	0	671	3	668
58926	0	0	0	0	848	49602	0	848	3	845
59247	0	0	0	0	527	49798	0	527	3	524
59006	0	0	0	0	768	50287	0	768	3	765
59120	0	0	0	0	654	49216	0	654	3	651
58874	0	0	0	0	900	49750	0	900	3	897
59587	0	0	0	0	187	48480	0	187	3	184
58662	0	0	0	0	1112	49689	0	1112	3	1109
58926	0	0	0	0	848	49505	0	848	3	845
59033	0	0	0	0	741	49663	0	741	3	738
58798	0	0	0	0	976	50436	0	976	3	973
59304	0	0	0	0	470	49096	0	470	3	467
59475	0	0	0	0	299	48565	0	299	3	296
58882	0	0	0	0	892	50056	0	892	3	889
59446	0	0	0	0	328	48126	0	328	3	325
59063	0	0	0	0	711	50666	0	711	3	708
58843	0	0	0	0	931	50556	0	931	3	928
59116	0	0	0	0	658	49313	0	658	3	655
58943	0	0	0	0	831	50030	0	831	3	828
59378	0	0	0	0	396	48035	0	396	3	393
59020	0	0	0	0	754	49446	0	754	3	751
59288	0	0	0	0	486	48779	0	486	3	483
59025	0	0	0	0	749	50074	0	749	3	746
59275	0	0	0	0	499	49355	0	499	3	496
58686	0	0	0	0	1088	49674	0	1088	3	1085
59017	0	0	0	0	757	49647	0	757	3	754
59094	0	0	0	0	680	50285	0	680	3	677
58945	0	0	0	0	829	49718	0	829	3	826
58940	0	0	0	0	834	49630	0	834	3	831
59037	0	0	0	0	737	50801	0	737	3	734
59089	0	0	0	0	685	49717	0	685	3	682
59267	0	0	0	0	507	49328	0	507	3	504
59648	0	0	0	0	126	46887	0	126	3	123
59335	0	0	0	0	439	48950	0	439	3	436
59276	0	0	0	0	498	50197	0	498	3	495
59282	0	0	0	0	492	50213	0	492	3	489
59178	0	0	0	0	596	50047	0	596	3	593
59258	0	0	0	0	516	48919	0	516	3	513
59459	0	0	0	0	315	48449	0	315	3	312
59213	0	0	0	0	561	50215	0	561	3	558
59271	0	0	0	0	503	48953	0	503	3	500
58847	0	0	0	0	927	49746	0	927	3	924
59337	0	0	0	0	437	48583	0	437	3	434
59245	0	0	0	0	529	48690	0	529	3	526
59004	0	0	0	0	770	50385	0	770	3	767
58887	0	0	0	0	887	50318	0	887	3	884
58767	0	0	0	0	1007	50398	0	1007	3	1004
59606	0	0	0	0	168	47330	0	168	3	165
59233	0	0	0	0	541	49725	0	541	3	538
59171	0	0	0	0	603	49002	0	603	3	600
59491	0	0	0	0	283	48988	0	283	3	280
58826	0	0	0	0	948	49788	0	948	3	945
58988	0	0	0	0	786	50676	0	786	3	783
59140	0	0	0	0	634	49658	0	634	3	631
59272	0	0	0	0	502	49639	0	502	3	499
59182	0	0	0	0	592	49481	0	592	3	589
59375	0	0	0	0	399	48212	0	399	3	396
59044	0	0	0	0	730	49404	0	730	3	727
59520	0	0	0	0	254	46743	0	254	3	251
59327	0	0	0	0	447	48712	0	447	3	444
59255	0	0	0	0	519	48240	0	519	3	516
58963	0	0	0	0	811	49743	0	811	3	808
58697	0	0	0	0	1077	50309	0	1077	3	1074
59008	0	0	0	0	766	50101	0	766	3	763
59524	0	0	0	0	250	47921	0	250	3	247
58849	0	0	0	0	925	50175	0	925	3	922
58650	0	0	0	0	1124	49885	0	1124	3	1121
59188	0	0	0	0	586	50309	0	586	3	583
58814	0	0	0	0	960	50602	0	960	3	957
59464	0	0	0	0	310	47674	0	310	3	307
59383	0	0	0	0	391	48754	0	391	3	388
59058	0	0	0	0	716	49810	0	716	3	713
59087	0	0	0	0	687	49333	0	687	3	684
59367	0	0	0	0	407	49082	0	407	3	404
59133	0	0	0	0	641	49315	0	641	3	638
58847	0	0	0	0	927	50268	0	927	3	924
59069	0	0	0	0	705	49886	0	705	3	702
59037	0	0	0	0	737	50599	0	737	3	734
59159	0	0	0	0	615	50649	0	615	3	612
59292	0	0	0	0	482	48880	0	482	3	479
59182	0	0	0	0	592	50185	0	592	3	589
59430	0	0	0	0	344	48027	0	344	3	341
59464	0	0	0	0	310	48108	0	310	3	307
58936	0	0	0	0	838	50288	0	838	3	835
59273	0	0	0	0	501	49987	0	501	3	498
59186	0	0	0	0	588	49397	0	588	3	585
58957	0	0	0	0	817	49852	0	817	3	814
59071	0	0	0	0	703	50005	0	703	3	700
59262	0	0	0	0	512	48893	0	512	3	509
59205	0	0	0	0	569	49609	0	569	3	566
58896	0	0	0	0	878	49788	0	878	3	875
59306	0	0	0	0	468	48399	0	468	3	465
59360	0	0	0	0	414	47864	0	414	3	411
59400	0	0	0	0	374	48715	0	374	3	371
58849	0	0	0	0	925	49933	0	925	3	922
59161	0	0	0	0	613	49040	0	613	3	610
59079	0	0	0	0	695	49108	0	695	3	692
59316	0	0	0	0	458	48970	0	458	3	455
59066	0	0	0	0	708	49353	0	708	3	705
59210	0	0	0	0	564	50044	0	564	3	561
59018	0	0	0	0	756	50034	0	756	3	753
59195	0	0	0	0	579	49526	0	579	3	576
58894	0	0	0	0	880	49829	0	880	3	877
58822	0	0	0	0	952	50472	0	952	3	949
59488	0	0	0	0	286	48750	0	286	3	283
59402	0	0	0	0	372	48930	0	372	3	369
59081	0	0	0	0	693	49446	0	693	3	690
58832	0	0	0	0	942	49826	0	942	3	939
59266	0	0	0	0	508	50571	0	508	3	505
59491	0	0	0	0	283	48326	0	283	3	280
59249	0	0	0	0	525	48206	0	525	3	522
59255	0	0	0	0	519	49209	0	519	3	516
59315	0	0	0	0	459	48822	0	459	3	456
58758	0	0	0	0	1016	49949	0	1016	3	1013
59100	0	0	0	0	674	50653	0	674	3	671
58933	0	0	0	0	841	50281	0	841	3	838
58891	0	0	0	0	883	49754	0	883	3	880
59208	0	0	0	0	566	49133	0	566	3	563
59002	0	0	0	0	772	49585	0	772	3	769
59164	0	0	0	0	610	49864	0	610	3	607
59222	0	0	0	0	552	49232	0	552	3	549
59545	0	0	0	0	229	48170	0	229	3	226
59595	0	0	0	0	179	47452	0	179	3	176
58915	0	0	0	0	859	50517	0	859	3	856
58939	0	0	0	0	835	50351	0	835	3	832
58962	0	0	0	0	812	50373	0	812	3	809
59286	0	0	0	0	488	48823	0	488	3	485
59092	0	0	0	0	682	50110	0	682	3	679
59169	0	0	0	0	605	49664	0	605	3	602
59165	0	0	0	0	609	48037	0	609	3	606
59181	0	0	0	0	593	47770	0	593	3	590
59047	0	0	0	0	727	49532	0	727	3	724
59248	0	0	0	0	526	49128	0	526	3	523
59169	0	0	0	0	605	49250	0	605	3	602
59133	0	0	0	0	641	49517	0	641	3	638
59216	0	0	0	0	558	49357	0	558	3	555
59041	0	0	0	0	733	50193	0	733	3	730
59017	0	0	0	0	757	50611	0	757	3	754
59098	0	0	0	0	676	49819	0	676	3	673
58646	0	0	0	0	1128	50470	0	1128	3	1125
59096	0	0	0	0	678	50336	0	678	3	675
58617	0	0	0	0	1157	50675	0	1157	3	1154
59230	0	0	0	0	544	50340	0	544	3	541
59291	0	0	0	0	483	48121	0	483	3	480
59380	0	0	0	0	394	47298	0	394	3	391
58764	0	0	0	0	1010	50494	0	1010	3	1007
59000	0	0	0	0	774	49705	0	774	3	771
58942	0	0	0	0	832	49836	0	832	3	829
59510	0	0	0	0	264	48433	0	264	3	261
58899	0	0	0	0	875	49479	0	875	3	872
59520	0	0	0	0	254	47880	0	254	3	251
58897	0	0	0	0	877	50247	0	877	3	874
59033	0	0	0	0	741	50192	0	741	3	738
59331	0	0	0	0	443	48844	0	443	3	440
59181	0	0	0	0	593	49351	0	593	3	590
58970	0	0	0	0	804	50017	0	804	3	801
59186	0	0	0	0	588	49179	0	588	3	585
59072	0	0	0	0	702	48857	0	702	3	699
59130	0	0	0	0	644	50453	0	644	3	641
58894	0	0	0	0	880	49574	0	880	3	877
58975	0	0	0	0	799	50452	0	799	3	796
58959	0	0	0	0	815	50498	0	815	3	812
59082	0	0	0	0	692	50798	0	692	3	689
59275	0	0	0	0	499	48792	0	499	3	496
59273	0	0	0	0	501	49159	0	501	3	498
59059	0	0	0	0	715	50116	0	715	3	712
58724	0	0	0	0	1050	50639	0	1050	3	1047
59142	0	0	0	0	632	49905	0	632	3	629
59134	0	0	0	0	640	50062	0	640	3	637
59287	0	0	0	0	487	48846	0	487	3	484
59152	0	0	0	0	622	49788	0	622	3	619
59309	0	0	0	0	465	49888	0	465	3	462
59304	0	0	0	0	470	49167	0	470	3	467
58912	0	0	0	0	862	50166	0	862	3	859
58882	0	0	0	0	892	50359	0	892	3	889
59194	0	0	0	0	580	49607	0	580	3	577
58951	0	0	0	0	823	50210	0	823	3	820
59359	0	0	0	0	415	48446	0	415	3	412
59255	0	0	0	0	519	50339	0	519	3	516
59183	0	0	0	0	591	50250	0	591	3	588
59208	0	0	0	0	566	48985	0	566	3	563
59091	0	0	0	0	683	50521	0	683	3	680
59044	0	0	0	0	730	50466	0	730	3	727
59369	0	0	0	0	405	48897	0	405	3	402
58767	0	0	0	0	1007	50055	0	1007	3	1004
59211	0	0	0	0	563	48945	0	563	3	560
58763	0	0	0	0	1011	49946	0	1011	3	1008
59093	0	0	0	0	681	49908	0	681	3	678
59445	0	0	0	0	329	48826	0	329	3	326
59109	0	0	0	0	665	49257	0	665	3	662
59194	0	0	0	0	580	49624	0	580	3	577
59437	0	0	0	0	337	50174	0	337	3	334
58957	0	0	0	0	817	50239	0	817	3	814
59507	0	0	0	0	267	48268	0	267	3	264
59143	0	0	0	0	631	50003	0	631	3	628
59473	0	0	0	0	301	48675	0	301	3	298
58919	0	0	0	0	855	50172	0	855	3	852
59433	0	0	0	0	341	49014	0	341	3	338
58629	0	0	0	0	1145	49927	0	1145	3	1142
59106	0	0	0	0	668	50381	0	668	3	665
59010	0	0	0	0	764	50430	0	764	3	761
58934	0	0	0	0	840	50102	0	840	3	837
58983	0	0	0	0	791	49361	0	791	3	788
59370	0	0	0	0	404	48547	0	404	3	401
59028	0	0	0	0	746	50317	0	746	3	743
59241	0	0	0	0	533	50463	0	533	3	530
59398	0	0	0	0	376	48624	0	376	3	373
59222	0	0	0	0	552	48736	0	552	3	549
59457	0	0	0	0	317	48715	0	317	3	314
59263	0	0	0	0	511	48549	0	511	3	508
59521	0	0	0	0	253	47733	0	253	3	250
59440	0	0	0	0	334	47621	0	334	3	331
58908	0	0	0	0	866	50566	0	866	3	863
59296	0	0	0	0	478	49285	0	478	3	475
59614	0	0	0	0	160	47304	0	160	3	157
59214	0	0	0	0	560	50361	0	560	3	557
58980	0	0	0	0	794	50356	0	794	3	791
58883	0	0	0	0	891	49620	0	891	3	888
59271	0	0	0	0	503	48462	0	503	3	500
59052	0	0	0	0	722	50490	0	722	3	719
58976	0	0	0	0	798	50342	0	798	3	795
58996	0	0	0	0	778	49403	0	778	3	775
59254	0	0	0	0	520	50067	0	520	3	517
58976	0	0	0	0	798	50558	0	798	3	795
59042	0	0	0	0	732	49590	0	732	3	729
58934	0	0	0	0	840	50384	0	840	3	837
59472	0	0	0	0	302	47820	0	302	3	299
58916	0	0	0	0	858	49864	0	858	3	855
59241	0	0	0	0	533	49179	0	533	3	530
59146	0	0	0	0	628	50214	0	628	3	625
59221	0	0	0	0	553	48259	0	553	3	550
59379	0	0	0	0	395	48260	0	395	3	392
58912	0	0	0	0	862	50174	0	862	3	859
59066	0	0	0	0	708	50549	0	708	3	705
59361	0	0	0	0	413	49038	0	413	3	410
58975	0	0	0	0	799	50196	0	799	3	796
59060	0	0	0	0	714	50297	0	714	3	711
59552	0	0	0	0	222	47152	0	222	3	219
58800	0	0	0	0	974	50020	0	974	3	971
58903	0	0	0	0	871	49563	0	871	3	868
58839	0	0	0	0	935	50558	0	935	3	932
58750	0	0	0	0	1024	49611	0	1024	3	1021
59239	0	0	0	0	535	49831	0	535	3	532
59275	0	0	0	0	499	48178	0	499	3	496
59292	0	0	0	0	482	48126	0	482	3	479
59278	0	0	0	0	496	50557	0	496	3	493
59364	0	0	0	0	410	48201	0	410	3	407
59314	0	0	0	0	460	48508	0	460	3	457
58912	0	0	0	0	862	50123	0	862	3	859
59356	0	0	0	0	418	50506	0	418	3	415
59201	0	0	0	0	573	49644	0	573	3	570
59234	0	0	0	0	540	49704	0	540	3	537
59622	0	0	0	0	152	46302	0	152	3	149
58989	0	0	0	0	785	49276	0	785	3	782
59010	0	0	0	0	764	49678	0	764	3	761
59273	0	0	0	0	501	48601	0	501	3	498
59326	0	0	0	0	448	50232	0	448	3	445
58941	0	0	0	0	833	49241	0	833	3	830
59443	0	0	0	0	331	48224	0	331	3	328
58994	0	0	0	0	780	50483	0	780	3	777
59378	0	0	0	0	396	48114	0	396	3	393
58873	0	0	0	0	901	49914	0	901	3	898
58978	0	0	0	0	796	50628	0	796	3	793
59298	0	0	0	0	476	48864	0	476	3	473
58801	0	0	0	0	973	50352	0	973	3	970
59253	0	0	0	0	521	47984	0	521	3	518
59023	0	0	0	0	751	50516	0	751	3	748
59002	0	0	0	0	772	50436	0	772	3	769
59162	0	0	0	0	612	48886	0	612	3	609
58767	0	0	0	0	1007	50392	0	1007	3	1004
59241	0	0	0	0	533	49842	0	533	3	530
59003	0	0	0	0	771	50092	0	771	3	768
59566	0	0	0	0	208	46653	0	208	3	205
59190	0	0	0	0	584	49144	0	584	3	581
59247	0	0	0	0	527	49098	0	527	3	524
59162	0	0	0	0	612	50461	0	612	3	609
