7472646	7472646	0
7472758	7472758	0
7472627	7472627	0
7472085	7472085	0
7472628	7472628	0
7471825	7471825	0
7472649	7472649	0
7472795	7472795	0
7472706	7472706	0
7472709	7472709	0
7472386	7472386	0
7472745	7472745	0
7473041	7473041	0
7473067	7473067	0
7472763	7472763	0
7473060	7473060	0
7471686	7471686	0
7472689	7472689	0
7472762	7472762	0
7472392	7472392	0
7471866	7471866	0
7473044	7473044	0
7472458	7472458	0
7472699	7472699	0
7472119	7472119	0
7472674	7472674	0
7471421	7471421	0
7472992	7472992	0
7471766	7471766	0
7472679	7472679	0
7472965	7472965	0
7472831	7472831	0
7471819	7471819	0
7472526	7472526	0
7471468	7471468	0
7473095	7473095	0
7472805	7472805	0
7472361	7472361	0
7472885	7472885	0
7473036	7473036	0
7472539	7472539	0
7472992	7472992	0
7472862	7472862	0
7472866	7472866	0
7472072	7472072	0
7471726	7471726	0
7471748	7471748	0
7472777	7472777	0
7472959	7472959	0
7471851	7471851	0
7472740	7472740	0
7471824	7471824	0
7473048	7473048	0
7471608	7471608	0
7472440	7472440	0
7471772	7471772	0
7472738	7472738	0
7472992	7472992	0
7471470	7471470	0
7471955	7471955	0
7471764	7471764	0
7473131	7473131	0
7472508	7472508	0
7472518	7472518	0
7472885	7472885	0
7471078	7471078	0
7472548	7472548	0
7473047	7473047	0
7472928	7472928	0
7471663	7471663	0
7471792	7471792	0
7472964	7472964	0
7472664	7472664	0
7472132	7472132	0
7472747	7472747	0
7472079	7472079	0
7472743	7472743	0
7472845	7472845	0
7472807	7472807	0
7472479	7472479	0
7473054	7473054	0
7472711	7472711	0
7473058	7473058	0
7471799	7471799	0
7472734	7472734	0
7471801	7471801	0
7472902	7472902	0
7472539	7472539	0
7471746	7471746	0
7471597	7471597	0
7472849	7472849	0
7472916	7472916	0
7472868	7472868	0
7472800	7472800	0
7472648	7472648	0
7472822	7472822	0
7471312	7471312	0
7472635	7472635	0
7472842	7472842	0
7472548	7472548	0
7472633	7472633	0
7472348	7472348	0
7471811	7471811	0
7472929	7472929	0
7472598	7472598	0
7471738	7471738	0
7472276	7472276	0
7472708	7472708	0
7473053	7473053	0
7471823	7471823	0
7472589	7472589	0
7473086	7473086	0
7472917	7472917	0
7472935	7472935	0
7472610	7472610	0
7472870	7472870	0
7472868	7472868	0
7471621	7471621	0
7473146	7473146	0
7472772	7472772	0
7472876	7472876	0
7473068	7473068	0
7471437	7471437	0
7472495	7472495	0
7473134	7473134	0
7472499	7472499	0
7472671	7472671	0
7471457	7471457	0
7472994	7472994	0
7471911	7471911	0
7472706	7472706	0
7472603	7472603	0
7472493	7472493	0
7473129	7473129	0
7471589	7471589	0
7472878	7472878	0
7472726	7472726	0
7471909	7471909	0
7472527	7472527	0
7471343	7471343	0
7472965	7472965	0
7472700	7472700	0
7471869	7471869	0
7472883	7472883	0
7472643	7472643	0
7472768	7472768	0
7472421	7472421	0
7472994	7472994	0
7473055	7473055	0
7472275	7472275	0
7473020	7473020	0
7473098	7473098	0
7471650	7471650	0
7471475	7471475	0
7472891	7472891	0
7472615	7472615	0
7472060	7472060	0
7471524	7471524	0
7472739	7472739	0
7473089	7473089	0
7472249	7472249	0
7473336	7473336	0
7471716	7471716	0
7472635	7472635	0
7472764	7472764	0
7471670	7471670	0
7472775	7472775	0
7471705	7471705	0
7472682	7472682	0
7471183	7471183	0
7471400	7471400	0
7472829	7472829	0
7471660	7471660	0
7473008	7473008	0
7472800	7472800	0
7473104	7473104	0
7473051	7473051	0
7472238	7472238	0
7472560	7472560	0
7472499	7472499	0
7472819	7472819	0
7471190	7471190	0
7472490	7472490	0
7472779	7472779	0
7473037	7473037	0
7472611	7472611	0
7472739	7472739	0
7473157	7473157	0
7472797	7472797	0
7472972	7472972	0
7472892	7472892	0
7472874	7472874	0
7473183	7473183	0
7472847	7472847	0
7472851	7472851	0
7473177	7473177	0
7472626	7472626	0
7472490	7472490	0
7472534	7472534	0
7472845	7472845	0
7471671	7471671	0
7472722	7472722	0
7472564	7472564	0
7472596	7472596	0
7472966	7472966	0
7471801	7471801	0
7472708	7472708	0
7472789	7472789	0
7471563	7471563	0
7472617	7472617	0
7472901	7472901	0
7471217	7471217	0
7472883	7472883	0
7473087	7473087	0
7472574	7472574	0
7471923	7471923	0
7472864	7472864	0
7472834	7472834	0
7471998	7471998	0
7471704	7471704	0
7473113	7473113	0
7472580	7472580	0
7472581	7472581	0
7471643	7471643	0
7471873	7471873	0
7471692	7471692	0
7472663	7472663	0
7472788	7472788	0
7472776	7472776	0
7473276	7473276	0
7472023	7472023	0
7471562	7471562	0
7472833	7472833	0
7472846	7472846	0
7472127	7472127	0
7473014	7473014	0
7472735	7472735	0
7472812	7472812	0
7471881	7471881	0
7473036	7473036	0
7471617	7471617	0
7472473	7472473	0
7472787	7472787	0
7472814	7472814	0
7472710	7472710	0
7472448	7472448	0
7472922	7472922	0
7471905	7471905	0
7473224	7473224	0
7472359	7472359	0
7471771	7471771	0
7473024	7473024	0
7470742	7470742	0
7472856	7472856	0
7471785	7471785	0
7472969	7472969	0
7473102	7473102	0
7472928	7472928	0
7472483	7472483	0
7472813	7472813	0
7472817	7472817	0
7468672	7468672	0
7472566	7472566	0
7471469	7471469	0
7472841	7472841	0
7471959	7471959	0
7472475	7472475	0
7472370	7472370	0
7472787	7472787	0
7472504	7472504	0
7472648	7472648	0
7472884	7472884	0
7472847	7472847	0
7472758	7472758	0
7472627	7472627	0
7471605	7471605	0
7472668	7472668	0
7472710	7472710	0
7472601	7472601	0
7472947	7472947	0
7471260	7471260	0
7472845	7472845	0
7472604	7472604	0
7472529	7472529	0
7471570	7471570	0
7472684	7472684	0
7472105	7472105	0
7472801	7472801	0
7472652	7472652	0
7472391	7472391	0
7472991	7472991	0
7472695	7472695	0
7472829	7472829	0
7472738	7472738	0
7471652	7471652	0
7472251	7472251	0
7471661	7471661	0
7471317	7471317	0
7472713	7472713	0
7472479	7472479	0
7473185	7473185	0
7472908	7472908	0
7472720	7472720	0
7472741	7472741	0
7472790	7472790	0
7472766	7472766	0
7471598	7471598	0
7472474	7472474	0
7472501	7472501	0
7472649	7472649	0
7471709	7471709	0
7472919	7472919	0
7473053	7473053	0
7473088	7473088	0
7472871	7472871	0
7472934	7472934	0
7471647	7471647	0
7472797	7472797	0
7472597	7472597	0
7473086	7473086	0
7472608	7472608	0
7472746	7472746	0
7473126	7473126	0
7472434	7472434	0
7472817	7472817	0
7471715	7471715	0
7472927	7472927	0
7473233	7473233	0
7472528	7472528	0
7472575	7472575	0
7472998	7472998	0
7471643	7471643	0
7471581	7471581	0
7472871	7472871	0
7472713	7472713	0
7472851	7472851	0
7472872	7472872	0
7472972	7472972	0
7473096	7473096	0
7471828	7471828	0
7472584	7472584	0
7472488	7472488	0
7472469	7472469	0
7473000	7473000	0
7473057	7473057	0
7472449	7472449	0
7472766	7472766	0
7472691	7472691	0
7472345	7472345	0
7472826	7472826	0
7472684	7472684	0
7471589	7471589	0
7472417	7472417	0
7471510	7471510	0
7472274	7472274	0
7471896	7471896	0
7472861	7472861	0
7472896	7472896	0
7473026	7473026	0
7472418	7472418	0
7472975	7472975	0
7471926	7471926	0
7473069	7473069	0
7472991	7472991	0
7471723	7471723	0
7472743	7472743	0
7472482	7472482	0
7471932	7471932	0
7473255	7473255	0
7471879	7471879	0
7472604	7472604	0
7472775	7472775	0
