55929	0	0	0	0	3845	56985	26087	3845	1691	2154
56075	0	0	0	0	3699	56958	26163	3699	1631	2068
55743	0	0	0	0	4031	56571	25845	4031	1686	2345
55831	0	0	0	0	3943	56502	26018	3943	1593	2350
56144	0	0	0	0	3630	56714	25924	3630	1644	1986
55238	0	0	0	0	4536	56362	25755	4536	1681	2855
55584	0	0	0	0	4190	57176	26220	4190	1699	2491
55693	0	0	0	0	4081	56924	25952	4081	1665	2416
55925	0	0	0	0	3849	56744	26055	3849	1700	2149
55592	0	0	0	0	4182	56876	25986	4182	1773	2409
55500	0	0	0	0	4274	56996	26368	4274	1775	2499
56209	0	0	0	0	3565	56093	25850	3565	1640	1925
56107	0	0	0	0	3667	57046	26348	3667	1556	2111
55863	0	0	0	0	3911	56447	25981	3911	1661	2250
55928	0	0	0	0	3846	56701	25911	3846	1601	2245
56445	0	0	0	0	3329	56528	25963	3329	1608	1721
55767	0	0	0	0	4007	56466	25829	4007	1609	2398
56115	0	0	0	0	3659	57174	26104	3659	1605	2054
