1378133	227240	1150893
1416538	224658	1191880
1455627	244691	1210936
1422636	233834	1188802
1477600	257886	1219714
1418183	237776	1180407
1423322	230138	1193184
1456541	237125	1219416
1403446	239981	1163465
1395262	230862	1164400
1420701	243437	1177264
1361923	231451	1130472
1420123	231733	1188390
1474116	238904	1235212
1399018	241518	1157500
1441881	257391	1184490
1431537	227245	1204292
1376725	225890	1150835
1419474	242232	1177242
1405579	244532	1161047
1378211	245579	1132632
1500276	253782	1246494
1436754	238711	1198043
1420682	244624	1176058
1395779	229293	1166486
1524594	258555	1266039
1406462	241634	1164828
1412359	222517	1189842
1466108	225957	1240151
1443667	238874	1204793
1417958	232240	1185718
1288612	224649	1063963
1374009	240781	1133228
1365531	243776	1121755
1393827	249128	1144699
1440891	256043	1184848
1377733	240154	1137579
1351015	237959	1113056
1501075	237470	1263605
1360200	222983	1137217
1358033	240425	1117608
1371470	241683	1129787
1429096	244834	1184262
1485860	236342	1249518
1422721	241189	1181532
1411726	231313	1180413
1334004	233539	1100465
1333172	213769	1119403
1334090	239394	1094696
1423274	242257	1181017
1413308	227256	1186052
1417932	234435	1183497
1486074	224872	1261202
1469377	224158	1245219
1394893	243988	1150905
1394228	241246	1152982
1447354	254266	1193088
1419654	243629	1176025
1442112	233847	1208265
1407216	228795	1178421
1380422	233620	1146802
1390940	241080	1149860
1362755	236375	1126380
1426601	225329	1201272
1384973	233573	1151400
1496927	240464	1256463
1461325	236673	1224652
1339332	244370	1094962
1423069	232209	1190860
1444471	229221	1215250
1300966	231133	1069833
1401308	227103	1174205
1385188	239875	1145313
1362638	237135	1125503
1357302	219740	1137562
1417338	238184	1179154
1358243	225069	1133174
1405488	236977	1168511
1409617	240480	1169137
1395733	227240	1168493
1399351	242139	1157212
1399590	232074	1167516
1476519	231553	1244966
1322847	245558	1077289
1362656	237812	1124844
1423724	239073	1184651
1350928	227150	1123778
1491216	242345	1248871
1415076	240389	1174687
1468186	240090	1228096
1388379	237970	1150409
1302445	225269	1077176
1431706	240855	1190851
1406591	245664	1160927
1438250	227408	1210842
1413336	239808	1173528
1358501	234349	1124152
1379657	235608	1144049
1323029	238440	1084589
1423873	239606	1184267
1383266	224749	1158517
1391672	219946	1171726
1411417	236245	1175172
1451995	247609	1204386
1465269	245559	1219710
1364412	241089	1123323
1431479	235936	1195543
1462121	244548	1217573
1451339	231863	1219476
1375004	234010	1140994
1410273	231964	1178309
1407354	236567	1170787
1418456	235205	1183251
1395009	236591	1158418
1369218	242062	1127156
1426441	248731	1177710
1468302	229677	1238625
1372712	230242	1142470
1420155	229529	1190626
1446673	240146	1206527
1405552	231282	1174270
1426774	245749	1181025
1396442	235363	1161079
1392360	219351	1173009
1418653	249285	1169368
1487240	244049	1243191
1399407	234814	1164593
1368240	222355	1145885
1424729	237398	1187331
1513526	234054	1279472
1335459	225671	1109788
1373744	220965	1152779
1469302	235170	1234132
1446059	249664	1196395
1353855	227949	1125906
1411390	219350	1192040
1440338	222897	1217441
1451815	239319	1212496
1410303	229158	1181145
1477141	247721	1229420
1380701	239063	1141638
1300354	226729	1073625
1420316	247681	1172635
1460011	248385	1211626
1423375	246359	1177016
1421868	239856	1182012
1468208	232169	1236039
1430579	233186	1197393
1326407	243998	1082409
1396028	243499	1152529
1473352	244836	1228516
1386896	221883	1165013
1365967	242944	1123023
1390063	239888	1150175
1470835	263886	1206949
1393986	242831	1151155
1305397	229076	1076321
1463479	234112	1229367
1446550	225798	1220752
1402731	239173	1163558
1345442	249103	1096339
1369664	220171	1149493
1364787	219190	1145597
1367558	235431	1132127
1424790	220751	1204039
1331032	233014	1098018
1345075	241621	1103454
1442244	239872	1202372
1439245	242010	1197235
1480280	264350	1215930
1364273	231871	1132402
1376693	238045	1138648
1421826	232776	1189050
1404475	237358	1167117
1428597	238487	1190110
1435260	243084	1192176
1478934	244483	1234451
1344654	245261	1099393
1393867	242082	1151785
1405073	239215	1165858
1399223	243147	1156076
1427679	254125	1173554
1432277	242055	1190222
1397099	217706	1179393
1384896	217961	1166935
1370913	239953	1130960
1356581	236452	1120129
1493472	260192	1233280
1453455	232292	1221163
1405280	256751	1148529
1341590	241036	1100554
1316481	235342	1081139
1473691	234138	1239553
1465079	246777	1218302
1435370	239986	1195384
1525843	239700	1286143
1502692	241255	1261437
1425985	243979	1182006
1451200	247248	1203952
1351431	234214	1117217
1434716	236418	1198298
1428225	237356	1190869
1293612	228460	1065152
1435469	254590	1180879
1408024	244398	1163626
1429757	240019	1189738
1369464	234921	1134543
1446033	236945	1209088
1444179	248264	1195915
1460355	235126	1225229
1356097	237956	1118141
1367351	222815	1144536
1412535	245157	1167378
1465663	249087	1216576
1337001	224508	1112493
1388896	231044	1157852
1365313	234904	1130409
1386439	229294	1157145
1417242	234218	1183024
1315577	220659	1094918
1469596	242051	1227545
1408758	248185	1160573
1337895	228947	1108948
1399597	238940	1160657
1418538	234074	1184464
1388449	226693	1161756
1388097	251730	1136367
1392187	231032	1161155
1334252	246572	1087680
1410166	232531	1177635
1403208	237896	1165312
1420595	243705	1176890
1411845	236919	1174926
1428125	233229	1194896
1436427	239800	1196627
1403964	225123	1178841
1383164	240279	1142885
1423280	251292	1171988
1448147	243249	1204898
1391043	248527	1142516
1374200	235558	1138642
1453950	235277	1218673
1452861	235122	1217739
1464175	224909	1239266
1356334	227388	1128946
1393063	238838	1154225
1384693	236847	1147846
1434731	237196	1197535
1473100	242027	1231073
1413705	234099	1179606
1443578	239897	1203681
1424774	246670	1178104
1363851	226935	1136916
1449635	245886	1203749
1416958	254091	1162867
1411625	235061	1176564
1427842	235413	1192429
1403118	243300	1159818
1404102	246726	1157376
1494982	243711	1251271
1408969	233870	1175099
1390104	238240	1151864
1402794	232761	1170033
1425479	241227	1184252
1435486	227971	1207515
1444032	241286	1202746
1352921	237563	1115358
1360987	223826	1137161
1439069	238662	1200407
1410801	238001	1172800
1439404	237232	1202172
1362519	249461	1113058
1389881	221436	1168445
1402984	242737	1160247
1359051	240714	1118337
1398844	226346	1172498
1359527	246684	1112843
1421841	239583	1182258
1425580	232297	1193283
1355368	229640	1125728
1376307	242461	1133846
1396590	223337	1173253
1444000	239676	1204324
1362652	236276	1126376
1371511	228106	1143405
1404637	226410	1178227
1433814	228856	1204958
1408038	239747	1168291
1435624	232081	1203543
1432071	261090	1170981
1413735	235734	1178001
1431929	232676	1199253
1460239	241448	1218791
1449657	238875	1210782
1410209	242093	1168116
1338584	223045	1115539
1389270	249111	1140159
1477550	243350	1234200
1415605	238253	1177352
1384057	246790	1137267
1486317	222972	1263345
1354049	225246	1128803
1346222	229759	1116463
1370923	228637	1142286
1432038	234025	1198013
1469486	230221	1239265
1456573	241981	1214592
1403787	261555	1142232
1383953	236595	1147358
1419609	236450	1183159
1429702	242380	1187322
1389201	236665	1152536
1379362	228791	1150571
1385217	249411	1135806
1445739	253726	1192013
1459938	235292	1224646
1381761	225949	1155812
1396671	237705	1158966
1380011	230702	1149309
1408693	238905	1169788
1358345	247508	1110837
1317883	222654	1095229
1391570	227230	1164340
1385220	233229	1151991
1414085	230014	1184071
1436447	234766	1201681
1418840	238150	1180690
1387907	225457	1162450
1469595	224968	1244627
1434525	239957	1194568
1400553	228613	1171940
1430241	226009	1204232
1415274	244656	1170618
1404567	245784	1158783
1371483	234470	1137013
1462838	250577	1212261
1423685	246707	1176978
1431355	236003	1195352
1469025	245187	1223838
1392965	238372	1154593
1405363	230066	1175297
1463675	251229	1212446
1388498	231928	1156570
1394325	234883	1159442
1416722	235219	1181503
1438032	246091	1191941
1389879	242218	1147661
1414639	233982	1180657
1406186	241541	1164645
1408706	251485	1157221
1384727	224713	1160014
1342974	223147	1119827
1391432	231954	1159478
1375121	241358	1133763
1396334	237524	1158810
1416764	228941	1187823
1402589	217456	1185133
1405350	250945	1154405
1342662	233489	1109173
1510612	235171	1275441
1377489	234349	1143140
1446479	236474	1210005
1410915	238630	1172285
1431434	223101	1208333
1443122	255669	1187453
1476639	236395	1240244
1365452	224298	1141154
1367575	229959	1137616
1343566	240465	1103101
1402192	250381	1151811
1485219	226008	1259211
1375126	229120	1146006
1324847	248872	1075975
1348208	219907	1128301
1374119	230144	1143975
1420832	228915	1191917
1379523	236575	1142948
1459161	231034	1228127
1437606	248207	1189399
1395627	251272	1144355
1450909	233080	1217829
1380057	228460	1151597
1327522	224186	1103336
1391094	240846	1150248
1482892	247569	1235323
1424205	233905	1190300
1342883	245524	1097359
1482177	225361	1256816
1432209	251597	1180612
1350721	222927	1127794
1410150	223232	1186918
1461398	253966	1207432
1424809	233093	1191716
1391088	243635	1147453
1431037	231905	1199132
1405547	239176	1166371
1494718	249752	1244966
1458753	235070	1223683
1418187	248655	1169532
1339102	221958	1117144
1451959	216989	1234970
1381719	244740	1136979
1361110	237901	1123209
1457439	248148	1209291
