6346086	109	6345977
6633702	249	6633453
6470709	90	6470619
6628944	72	6628872
6552164	302	6551862
6564457	225	6564232
6467649	84	6467565
6675187	270	6674917
6663369	899	6662470
6583838	234	6583604
6614399	908	6613491
6528362	60	6528302
6545503	49	6545454
6547542	44	6547498
6579031	148	6578883
6549444	217	6549227
6430578	39	6430539
6543566	39	6543527
6537632	438	6537194
6626053	95	6625958
6616419	153	6616266
6612056	294	6611762
6433726	145	6433581
6606377	303	6606074
6578719	121	6578598
6597681	208	6597473
6570394	309	6570085
6591904	258	6591646
6666970	248	6666722
6576692	357	6576335
6431623	153	6431470
6546021	395	6545626
6560078	155	6559923
6509041	75	6508966
6600612	225	6600387
6593969	568	6593401
6538289	106	6538183
6668185	650	6667535
6616751	888	6615863
6632042	541	6631501
6582795	303	6582492
6565360	65	6565295
6346266	101	6346165
6603044	268	6602776
6641195	1178	6640017
6509244	67	6509177
6521427	422	6521005
6557596	152	6557444
6493311	239	6493072
6671244	913	6670331
6610336	1407	6608929
6552553	169	6552384
6657979	650	6657329
6573793	452	6573341
6582021	250	6581771
6547906	865	6547041
6544958	183	6544775
6590917	180	6590737
6489204	83	6489121
6564018	155	6563863
6538307	148	6538159
6671114	888	6670226
6375628	111	6375517
6594299	124	6594175
6474567	107	6474460
6560172	479	6559693
6470697	71	6470626
6618855	283	6618572
6499613	62	6499551
6475033	145	6474888
6610094	888	6609206
6476397	107	6476290
6566118	281	6565837
6565065	311	6564754
6621668	293	6621375
6603530	401	6603129
6581045	65	6580980
6659392	318	6659074
6614614	65	6614549
6588062	730	6587332
6398693	44	6398649
6722526	120	6722406
6540277	309	6539968
6668067	228	6667839
6515010	132	6514878
6676222	434	6675788
6598336	421	6597915
6607160	615	6606545
6602336	305	6602031
6446880	244	6446636
6607400	312	6607088
6616164	607	6615557
6463468	343	6463125
6497627	124	6497503
6414134	185	6413949
6649241	897	6648344
6582542	303	6582239
6566100	306	6565794
6598606	267	6598339
6597867	370	6597497
6498776	74	6498702
6439368	71	6439297
6627988	776	6627212
6639979	233	6639746
6647329	419	6646910
6585047	658	6584389
6576500	817	6575683
6612452	452	6612000
6710300	591	6709709
6412140	26	6412114
6528588	98	6528490
6446752	134	6446618
6622018	155	6621863
6511275	390	6510885
6464123	174	6463949
6518062	152	6517910
6469950	220	6469730
6536593	169	6536424
6608732	95	6608637
6517570	288	6517282
6596913	141	6596772
6726721	519	6726202
6594289	357	6593932
6613099	262	6612837
6539758	155	6539603
6467372	217	6467155
6615605	305	6615300
6535216	326	6534890
6609650	121	6609529
6551612	205	6551407
6654347	361	6653986
6551887	304	6551583
6665295	382	6664913
6581203	145	6581058
6636104	158	6635946
6642110	320	6641790
6539903	152	6539751
6612136	425	6611711
6563768	153	6563615
6666390	303	6666087
6648674	395	6648279
6586091	322	6585769
6580421	174	6580247
6569094	311	6568783
6623247	792	6622455
6552212	71	6552141
6538276	306	6537970
6599008	309	6598699
6557205	304	6556901
6592047	623	6591424
6572390	45	6572345
6573056	169	6572887
6595538	155	6595383
6586184	352	6585832
6534226	268	6533958
6586576	435	6586141
6520681	364	6520317
6654188	568	6653620
6597565	981	6596584
6542621	152	6542469
6573702	736	6572966
6410372	96	6410276
6648594	435	6648159
6474644	152	6474492
6630094	343	6629751
6617417	581	6616836
6608965	650	6608315
6578235	570	6577665
6477491	69	6477422
6570597	130	6570467
6468124	239	6467885
6645032	157	6644875
6503009	57	6502952
6532234	37	6532197
6541986	303	6541683
6656397	303	6656094
6482600	168	6482432
6656045	822	6655223
6653014	370	6652644
6573946	149	6573797
6582090	110	6581980
6543228	103	6543125
6546816	96	6546720
6559230	71	6559159
