7471440	7471440	0
7471947	7471947	0
7472523	7472523	0
7473304	7473304	0
7472400	7472400	0
7472828	7472828	0
7471791	7471791	0
7472459	7472459	0
7473184	7473184	0
7471479	7471479	0
7472780	7472780	0
7472764	7472764	0
7471690	7471690	0
7472924	7472924	0
7472699	7472699	0
7472945	7472945	0
7473025	7473025	0
7472784	7472784	0
7472927	7472927	0
7472509	7472509	0
7472998	7472998	0
7472412	7472412	0
7472972	7472972	0
7471911	7471911	0
7472826	7472826	0
7472553	7472553	0
7472589	7472589	0
7473023	7473023	0
7472561	7472561	0
7472991	7472991	0
7472019	7472019	0
7472774	7472774	0
7472710	7472710	0
7472825	7472825	0
7472747	7472747	0
7472593	7472593	0
7471592	7471592	0
7472413	7472413	0
7473005	7473005	0
7473191	7473191	0
7472376	7472376	0
7472701	7472701	0
7471771	7471771	0
7473035	7473035	0
7471578	7471578	0
7472901	7472901	0
7472913	7472913	0
7472703	7472703	0
7472915	7472915	0
7472435	7472435	0
7473093	7473093	0
7471643	7471643	0
7472863	7472863	0
7471366	7471366	0
7472584	7472584	0
7471966	7471966	0
7473278	7473278	0
7471895	7471895	0
7471288	7471288	0
7472916	7472916	0
7473066	7473066	0
7472911	7472911	0
7472868	7472868	0
7471937	7471937	0
7472751	7472751	0
7472626	7472626	0
7472405	7472405	0
7472019	7472019	0
7471872	7471872	0
7472498	7472498	0
7472964	7472964	0
7472453	7472453	0
7472326	7472326	0
7471696	7471696	0
7473068	7473068	0
7472909	7472909	0
7472826	7472826	0
7472768	7472768	0
7473095	7473095	0
7472582	7472582	0
7472871	7472871	0
7472206	7472206	0
7472334	7472334	0
7472751	7472751	0
7472455	7472455	0
7472176	7472176	0
7472369	7472369	0
7473031	7473031	0
7471647	7471647	0
7472874	7472874	0
7472762	7472762	0
7472975	7472975	0
7472576	7472576	0
7472882	7472882	0
7473235	7473235	0
7472977	7472977	0
7472954	7472954	0
7471674	7471674	0
7472904	7472904	0
7472564	7472564	0
7472673	7472673	0
7473004	7473004	0
7473003	7473003	0
7473063	7473063	0
7472644	7472644	0
7472880	7472880	0
7473165	7473165	0
7472259	7472259	0
7472789	7472789	0
7472971	7472971	0
7472679	7472679	0
7472674	7472674	0
7472777	7472777	0
7472812	7472812	0
7472616	7472616	0
7472499	7472499	0
7471784	7471784	0
7471962	7471962	0
7472832	7472832	0
7471999	7471999	0
7471830	7471830	0
7472957	7472957	0
7471862	7471862	0
7472744	7472744	0
7473000	7473000	0
7473052	7473052	0
7472581	7472581	0
7472734	7472734	0
7472572	7472572	0
7473068	7473068	0
7473018	7473018	0
7473087	7473087	0
7471836	7471836	0
7473033	7473033	0
7473126	7473126	0
7472707	7472707	0
7473077	7473077	0
7473373	7473373	0
7473015	7473015	0
7473079	7473079	0
7473027	7473027	0
7473009	7473009	0
7471655	7471655	0
7472884	7472884	0
7472862	7472862	0
7472993	7472993	0
7472492	7472492	0
7472848	7472848	0
7472466	7472466	0
7473116	7473116	0
7472238	7472238	0
7473112	7473112	0
7472851	7472851	0
7472792	7472792	0
7473054	7473054	0
7472920	7472920	0
7472501	7472501	0
7472818	7472818	0
7472330	7472330	0
7472322	7472322	0
7472338	7472338	0
7472687	7472687	0
7472661	7472661	0
7472766	7472766	0
7473086	7473086	0
7472248	7472248	0
7472970	7472970	0
7473007	7473007	0
7472616	7472616	0
7472752	7472752	0
7472685	7472685	0
7471873	7471873	0
7472616	7472616	0
7473062	7473062	0
7472825	7472825	0
7472347	7472347	0
7472521	7472521	0
7472867	7472867	0
7471673	7471673	0
7472674	7472674	0
7473091	7473091	0
7472798	7472798	0
7472863	7472863	0
7472907	7472907	0
7472792	7472792	0
7473282	7473282	0
7472690	7472690	0
7472362	7472362	0
7472107	7472107	0
7472648	7472648	0
7472741	7472741	0
7471324	7471324	0
7471843	7471843	0
7472809	7472809	0
7472631	7472631	0
7472977	7472977	0
7472995	7472995	0
7472062	7472062	0
7472192	7472192	0
7472835	7472835	0
7472635	7472635	0
7471233	7471233	0
7472569	7472569	0
7472951	7472951	0
7472542	7472542	0
7473118	7473118	0
7472634	7472634	0
7471735	7471735	0
7471375	7471375	0
7471691	7471691	0
7471774	7471774	0
7472475	7472475	0
7472905	7472905	0
7472763	7472763	0
7473076	7473076	0
7472856	7472856	0
7472996	7472996	0
7472624	7472624	0
7472911	7472911	0
7471634	7471634	0
7472815	7472815	0
7473017	7473017	0
7472596	7472596	0
7471291	7471291	0
7471817	7471817	0
7473001	7473001	0
7472882	7472882	0
7471637	7471637	0
7473042	7473042	0
7472629	7472629	0
7471464	7471464	0
7473203	7473203	0
7472453	7472453	0
7471797	7471797	0
7472742	7472742	0
7472621	7472621	0
7473075	7473075	0
7472609	7472609	0
7472659	7472659	0
7471495	7471495	0
7471356	7471356	0
7473030	7473030	0
7472697	7472697	0
7472458	7472458	0
7472039	7472039	0
7472956	7472956	0
7472761	7472761	0
7473041	7473041	0
7472628	7472628	0
7472844	7472844	0
7472820	7472820	0
7473251	7473251	0
7471374	7471374	0
7472595	7472595	0
7471658	7471658	0
7472922	7472922	0
7472154	7472154	0
7472719	7472719	0
7471551	7471551	0
7473009	7473009	0
7472609	7472609	0
7472915	7472915	0
7473092	7473092	0
7472901	7472901	0
7472569	7472569	0
7471636	7471636	0
7472717	7472717	0
7472748	7472748	0
7469088	7469088	0
7472770	7472770	0
7472937	7472937	0
7471882	7471882	0
7471706	7471706	0
7473111	7473111	0
7472464	7472464	0
7471588	7471588	0
7472808	7472808	0
7472684	7472684	0
7471772	7471772	0
7471476	7471476	0
7471455	7471455	0
7472729	7472729	0
7472461	7472461	0
7472660	7472660	0
7471156	7471156	0
7472555	7472555	0
7472555	7472555	0
7473011	7473011	0
7471636	7471636	0
7472578	7472578	0
7471416	7471416	0
7472622	7472622	0
7472722	7472722	0
7472551	7472551	0
7473087	7473087	0
7473321	7473321	0
7473081	7473081	0
7471711	7471711	0
7472686	7472686	0
7471496	7471496	0
7472801	7472801	0
7472898	7472898	0
7471615	7471615	0
7472883	7472883	0
7471602	7471602	0
7471426	7471426	0
7471467	7471467	0
7472938	7472938	0
7471994	7471994	0
7471552	7471552	0
7472864	7472864	0
7472429	7472429	0
7473070	7473070	0
7472641	7472641	0
7472537	7472537	0
7472635	7472635	0
7472742	7472742	0
7472484	7472484	0
7472877	7472877	0
7472501	7472501	0
7471441	7471441	0
7472924	7472924	0
7472218	7472218	0
7472704	7472704	0
7472799	7472799	0
7471735	7471735	0
