2603675	1878319	725356
2480292	1815639	664653
2413277	1827614	585663
2606126	1886523	719603
2481026	1850140	630886
2530731	1840188	690543
2422331	1807710	614621
2530948	1823060	707888
2500792	1853021	647771
2565368	1797567	767801
2646776	1882135	764641
2602983	1905961	697022
2524305	1856856	667449
2464315	1829283	635032
2484541	1815576	668965
2462774	1853939	608835
2495792	1879684	616108
2482789	1839221	643568
2567220	1867151	700069
2586988	1882758	704230
2572627	1834494	738133
2581383	1863725	717658
2466407	1866528	599879
2459625	1836520	623105
2426731	1829966	596765
2499535	1860764	638771
2477819	1804315	673504
2542599	1852708	689891
2502700	1848573	654127
2395310	1824257	571053
2685620	1882877	802743
2440079	1788908	651171
2453536	1827137	626399
2467915	1842524	625391
2513912	1854567	659345
2466854	1831628	635226
2476234	1830944	645290
2620422	1844449	775973
2499762	1825034	674728
2519823	1890403	629420
2503323	1817811	685512
2509010	1824216	684794
2583761	1881440	702321
2535748	1849773	685975
2499234	1860975	638259
2452081	1826951	625130
2612995	1860282	752713
2540133	1832811	707322
2403351	1859554	543797
2495357	1789475	705882
2584602	1862508	722094
2575336	1848021	727315
2520542	1818822	701720
2606592	1899012	707580
2602671	1838469	764202
2500043	1859957	640086
2538980	1864785	674195
2458963	1827885	631078
2587730	1890206	697524
2598279	1835714	762565
2502104	1857671	644433
2581381	1855270	726111
