662567	210490	452077
681513	202757	478756
753477	209404	544073
685662	216923	468739
681040	204642	476398
713601	201350	512251
698746	190469	508277
652841	207647	445194
15865	5478	10387
715569	216308	499261
33358	4496	28862
718329	202363	515966
605954	194529	411425
651429	213648	437781
643684	190861	452823
630212	213588	416624
666142	199941	466201
738909	224118	514791
622488	209985	412503
732669	200713	531956
735868	201772	534096
754093	209499	544594
720296	219539	500757
634623	205020	429603
728664	209394	519270
655406	214967	440439
675585	212207	463378
733691	207118	526573
713094	215207	497887
711250	189501	521749
730051	208155	521896
742806	208978	533828
797049	210134	586915
717956	206241	511715
597352	216364	380988
634192	186872	447320
734204	201997	532207
706451	205870	500581
631458	201616	429842
702831	211449	491382
19160	4824	14336
585770	193744	392026
709120	200557	508563
682039	209319	472720
671705	191200	480505
707643	206343	501300
764883	206793	558090
680618	207816	472802
661898	194151	467747
620709	196518	424191
762399	219773	542626
701496	216727	484769
702524	207908	494616
624707	224686	400021
715284	207522	507762
707461	208690	498771
743245	208445	534800
713940	213508	500432
677201	223520	453681
666152	214473	451679
696856	211867	484989
686371	205382	480989
731337	208173	523164
673406	210748	462658
660511	209740	450771
681788	206532	475256
717409	205418	511991
660197	214986	445211
752656	206563	546093
697349	212436	484913
643607	213436	430171
632074	213061	419013
704327	205820	498507
624368	195323	429045
713314	203225	510089
669724	215893	453831
595108	201937	393171
644294	197803	446491
33728	4485	29243
664190	211397	452793
628454	212085	416369
728977	220376	508601
798955	217638	581317
743084	195461	547623
795744	216844	578900
803373	217630	585743
666152	197874	468278
18954	3895	15059
706582	212871	493711
734606	232504	502102
747738	222022	525716
18358	3763	14595
765991	206268	559723
755916	200351	555565
722457	200069	522388
716965	200612	516353
677953	200826	477127
693137	196634	496503
754538	198555	555983
636641	200103	436538
580106	199238	380868
624484	210725	413759
20715	5026	15689
708045	191531	516514
618583	196830	421753
623558	194378	429180
716683	212024	504659
705981	224176	481805
727184	218000	509184
718580	200494	518086
692566	210312	482254
763420	216209	547211
748850	211058	537792
699535	208078	491457
725289	228462	496827
639727	196105	443622
655917	222783	433134
847473	202843	644630
694206	187193	507013
34766	7099	27667
612110	199740	412370
771045	232330	538715
629065	212159	416906
672124	207590	464534
22508	4511	17997
747128	201478	545650
7827	2954	4873
17662	7045	10617
655379	207205	448174
739481	203511	535970
689215	219365	469850
30893	6603	24290
687869	197320	490549
711547	200727	510820
583908	209985	373923
659037	205127	453910
692584	211088	481496
692347	206919	485428
701842	213430	488412
660953	199991	460962
654161	206426	447735
662950	201604	461346
695001	218616	476385
762702	216119	546583
819140	228288	590852
701621	210141	491480
671150	194120	477030
619092	203343	415749
633647	200733	432914
692561	209070	483491
692373	200626	491747
650524	210846	439678
709292	193654	515638
737971	211636	526335
18730	4884	13846
738086	218696	519390
42363	5196	37167
698733	212509	486224
698070	217719	480351
702863	204762	498101
623272	193575	429697
663919	197727	466192
750149	208535	541614
702348	202169	500179
756560	205448	551112
733930	212504	521426
750807	214449	536358
712783	210770	502013
693890	190087	503803
18139	3726	14413
735324	202691	532633
663856	217590	446266
652091	199436	452655
713909	223164	490745
752977	221217	531760
774104	216404	557700
702045	212260	489785
663759	202547	461212
658625	205504	453121
600020	193332	406688
752632	195583	557049
626745	213815	412930
738837	208953	529884
643455	216764	426691
612903	193641	419262
631651	209309	422342
619550	200843	418707
661952	216097	445855
747719	203113	544606
628076	205706	422370
696978	192524	504454
612567	204038	408529
651152	201173	449979
13049	5091	7958
798035	214016	584019
642315	203315	439000
811260	210649	600611
649536	205447	444089
710387	198948	511439
634766	197650	437116
733029	223410	509619
748307	208955	539352
591562	195749	395813
721121	201409	519712
646932	213087	433845
671285	200177	471108
632548	204994	427554
749321	212113	537208
680251	211262	468989
711442	207555	503887
38304	8997	29307
850314	217756	632558
714012	215948	498064
710114	208248	501866
701139	221549	479590
27551	5520	22031
749197	203127	546070
719385	218064	501321
752038	203503	548535
646405	204344	442061
686510	207885	478625
13960	3533	10427
719240	214339	504901
738816	220167	518649
690418	211681	478737
737651	205406	532245
597134	184315	412819
805067	199463	605604
33159	7213	25946
752530	209944	542586
27550	3256	24294
665016	214547	450469
658331	199511	458820
694723	207666	487057
633307	200087	433220
698088	213654	484434
774222	216156	558066
27592	3860	23732
626184	201339	424845
723073	209384	513689
660479	212759	447720
25874	2966	22908
710447	213688	496759
683015	206710	476305
654386	204769	449617
13584	3075	10509
655881	219630	436251
651482	223212	428270
721932	211615	510317
29996	8076	21920
659883	188593	471290
717224	207813	509411
685144	220085	465059
32657	5671	26986
755596	218508	537088
657276	214234	443042
733375	216187	517188
655524	205344	450180
764062	224980	539082
691201	209732	481469
775995	220687	555308
639741	199946	439795
706956	212279	494677
675491	193611	481880
828214	219117	609097
651188	205491	445697
630079	198675	431404
618320	203528	414792
650972	199516	451456
32684	4228	28456
707800	210702	497098
703763	213774	489989
717567	197868	519699
732973	202376	530597
637531	207253	430278
698305	206104	492201
694715	192481	502234
683813	215690	468123
652169	202896	449273
658225	198706	459519
621162	191638	429524
726865	212085	514780
678925	207235	471690
557341	202240	355101
12757	2769	9988
684162	199906	484256
550358	188598	361760
607660	195376	412284
690242	202096	488146
720153	211670	508483
730790	212053	518737
604163	187180	416983
619272	203587	415685
674852	231246	443606
678460	206250	472210
24438	6364	18074
753076	211007	542069
35101	4014	31087
758392	220781	537611
663208	209462	453746
604169	198728	405441
658181	200806	457375
806023	216167	589856
16928	3820	13108
28933	6405	22528
21218	4903	16315
769687	207230	562457
669463	187591	481872
676425	209010	467415
693132	199307	493825
645857	198387	447470
31466	4255	27211
674307	217863	456444
10528	3520	7008
733407	212049	521358
744125	212773	531352
734212	213236	520976
20569	6451	14118
703585	210920	492665
742327	193247	549080
725876	195739	530137
811621	206676	604945
738520	198565	539955
705814	224156	481658
586301	203223	383078
723060	208392	514668
29129	2834	26295
789695	222272	567423
627666	201923	425743
665862	203756	462106
744511	185527	558984
677614	209982	467632
669415	208738	460677
749339	213826	535513
658735	197114	461621
725142	220707	504435
722874	203639	519235
706767	208292	498475
681518	203875	477643
610640	203207	407433
784177	197627	586550
665614	199524	466090
657672	202696	454976
688699	183782	504917
620900	207514	413386
722030	197539	524491
31012	5373	25639
591884	212633	379251
731344	209716	521628
729905	208308	521597
622829	199409	423420
618072	198732	419340
669990	201853	468137
803218	220118	583100
712571	227774	484797
626306	179943	446363
763587	199504	564083
770685	213055	557630
700735	204994	495741
774610	206221	568389
685878	213306	472572
696139	206271	489868
681801	201506	480295
699570	209304	490266
672086	210049	462037
610223	220876	389347
25715	6032	19683
612847	198782	414065
689232	206424	482808
685589	200832	484757
733514	208744	524770
738711	201580	537131
710361	203647	506714
