7471848	7471848	0
7472696	7472696	0
7471990	7471990	0
7473095	7473095	0
7471624	7471624	0
7472593	7472593	0
7472561	7472561	0
7471349	7471349	0
7472840	7472840	0
7472748	7472748	0
7473145	7473145	0
7472681	7472681	0
7472318	7472318	0
7472787	7472787	0
7471527	7471527	0
7472875	7472875	0
7472761	7472761	0
7472835	7472835	0
7472358	7472358	0
7471697	7471697	0
7472668	7472668	0
7471889	7471889	0
7471556	7471556	0
7471781	7471781	0
7472882	7472882	0
7471855	7471855	0
7471608	7471608	0
7472992	7472992	0
7472981	7472981	0
7472817	7472817	0
7472987	7472987	0
7472797	7472797	0
7473116	7473116	0
7471752	7471752	0
7473027	7473027	0
7472827	7472827	0
7471362	7471362	0
7471831	7471831	0
7473114	7473114	0
7472409	7472409	0
7472820	7472820	0
7471791	7471791	0
7472252	7472252	0
7472856	7472856	0
7471981	7471981	0
7472872	7472872	0
7472450	7472450	0
7473022	7473022	0
7472713	7472713	0
7472892	7472892	0
7472645	7472645	0
7472782	7472782	0
7472630	7472630	0
7472787	7472787	0
7471670	7471670	0
7468347	7468347	0
7472931	7472931	0
7472774	7472774	0
7471937	7471937	0
7472790	7472790	0
7471328	7471328	0
7473070	7473070	0
7472684	7472684	0
7473143	7473143	0
7472741	7472741	0
7472005	7472005	0
7472691	7472691	0
7472674	7472674	0
7471394	7471394	0
7471180	7471180	0
7472509	7472509	0
7472162	7472162	0
7473096	7473096	0
7472670	7472670	0
7472914	7472914	0
7471318	7471318	0
7471973	7471973	0
7471788	7471788	0
7472854	7472854	0
7473043	7473043	0
7472738	7472738	0
7472980	7472980	0
7471686	7471686	0
7472699	7472699	0
7472967	7472967	0
7472420	7472420	0
7472552	7472552	0
7472087	7472087	0
7472735	7472735	0
7472601	7472601	0
7471894	7471894	0
7471743	7471743	0
7472789	7472789	0
7472856	7472856	0
7472012	7472012	0
7472975	7472975	0
7472892	7472892	0
7472665	7472665	0
7472566	7472566	0
7472757	7472757	0
7472906	7472906	0
7472562	7472562	0
7471644	7471644	0
7471851	7471851	0
7472865	7472865	0
7472736	7472736	0
7473023	7473023	0
7472803	7472803	0
7471816	7471816	0
7472882	7472882	0
7472931	7472931	0
7472048	7472048	0
7471328	7471328	0
7471780	7471780	0
7472696	7472696	0
7471459	7471459	0
7472599	7472599	0
7472442	7472442	0
7471464	7471464	0
7472724	7472724	0
7471507	7471507	0
7471604	7471604	0
7471971	7471971	0
7472841	7472841	0
7472962	7472962	0
7472999	7472999	0
7473229	7473229	0
7471708	7471708	0
7472776	7472776	0
7472423	7472423	0
7472712	7472712	0
7472939	7472939	0
7472184	7472184	0
7472820	7472820	0
7472764	7472764	0
7472475	7472475	0
7471456	7471456	0
7473120	7473120	0
7472564	7472564	0
7472816	7472816	0
7472916	7472916	0
7472591	7472591	0
7472390	7472390	0
7471601	7471601	0
7472763	7472763	0
7472640	7472640	0
7472603	7472603	0
7471430	7471430	0
7472618	7472618	0
7472584	7472584	0
7472887	7472887	0
7472525	7472525	0
7472988	7472988	0
7472568	7472568	0
7471940	7471940	0
7472608	7472608	0
7473047	7473047	0
7472374	7472374	0
7472735	7472735	0
7472477	7472477	0
7472613	7472613	0
7472797	7472797	0
7472534	7472534	0
7472812	7472812	0
7472597	7472597	0
7472944	7472944	0
7473108	7473108	0
7472713	7472713	0
7472730	7472730	0
7472596	7472596	0
7472823	7472823	0
7471443	7471443	0
7471273	7471273	0
7472608	7472608	0
7472592	7472592	0
7472466	7472466	0
7471780	7471780	0
7472759	7472759	0
7473098	7473098	0
7471340	7471340	0
7472010	7472010	0
7471943	7471943	0
7472926	7472926	0
7471742	7471742	0
7471688	7471688	0
7473151	7473151	0
7472975	7472975	0
7472578	7472578	0
7473085	7473085	0
7472834	7472834	0
7472886	7472886	0
7472963	7472963	0
7472657	7472657	0
7471588	7471588	0
7471591	7471591	0
7471892	7471892	0
7471616	7471616	0
7472749	7472749	0
7472967	7472967	0
7472557	7472557	0
7472876	7472876	0
7472755	7472755	0
7473035	7473035	0
7472377	7472377	0
7472921	7472921	0
7472701	7472701	0
7471564	7471564	0
7472364	7472364	0
7472690	7472690	0
7472932	7472932	0
7472525	7472525	0
7472592	7472592	0
7472459	7472459	0
7472964	7472964	0
7472740	7472740	0
7471338	7471338	0
7472789	7472789	0
7472738	7472738	0
7472327	7472327	0
7472687	7472687	0
7472937	7472937	0
7473055	7473055	0
7472467	7472467	0
7472823	7472823	0
7471855	7471855	0
7472765	7472765	0
7472459	7472459	0
7472772	7472772	0
7472612	7472612	0
7471332	7471332	0
7471871	7471871	0
7472505	7472505	0
7472535	7472535	0
7471432	7471432	0
7472770	7472770	0
7472942	7472942	0
7472791	7472791	0
7472021	7472021	0
7472585	7472585	0
7472411	7472411	0
7472609	7472609	0
7472782	7472782	0
7471812	7471812	0
7472556	7472556	0
7472369	7472369	0
7472440	7472440	0
7471374	7471374	0
7472587	7472587	0
7472959	7472959	0
7473171	7473171	0
7472913	7472913	0
7471762	7471762	0
7471896	7471896	0
7472419	7472419	0
7472841	7472841	0
7473058	7473058	0
7473153	7473153	0
7471975	7471975	0
7473137	7473137	0
7472660	7472660	0
7472583	7472583	0
7471706	7471706	0
7472754	7472754	0
7473234	7473234	0
7472936	7472936	0
7472774	7472774	0
7472436	7472436	0
7472624	7472624	0
7472819	7472819	0
7473024	7473024	0
7472668	7472668	0
7472978	7472978	0
7472678	7472678	0
7472739	7472739	0
7472696	7472696	0
7472732	7472732	0
7471496	7471496	0
7471485	7471485	0
7472861	7472861	0
7471796	7471796	0
7472960	7472960	0
7472633	7472633	0
7471948	7471948	0
7472306	7472306	0
7472769	7472769	0
7472922	7472922	0
7472992	7472992	0
7472558	7472558	0
7472390	7472390	0
7471400	7471400	0
7472874	7472874	0
7472974	7472974	0
7471530	7471530	0
7471494	7471494	0
7471767	7471767	0
7471828	7471828	0
7472394	7472394	0
7471430	7471430	0
