2436731	1870144	566587
2400652	1828831	571821
2435335	1866391	568944
2407232	1851556	555676
2428359	1837192	591167
2458641	1834568	624073
2444142	1879944	564198
2389550	1863905	525645
2453923	1882028	571895
2418847	1876599	542248
2407789	1835160	572629
2487968	1833916	654052
2412974	1865693	547281
2393668	1839098	554570
2392155	1845102	547053
2376886	1848713	528173
2397473	1843366	554107
2483286	1868821	614465
2380801	1814782	566019
2358424	1808222	550202
2416022	1832952	583070
2392529	1849753	542776
2369839	1852051	517788
2336200	1808791	527409
2389661	1846400	543261
2490643	1891887	598756
2471019	1875437	595582
2372832	1884585	488247
2380606	1838691	541915
2432938	1833797	599141
2447160	1875015	572145
2433252	1849388	583864
2414531	1846418	568113
2414816	1841659	573157
2439388	1819654	619734
2398152	1847274	550878
2379009	1828143	550866
2371408	1827477	543931
2364410	1876717	487693
2401511	1834491	567020
2382940	1822287	560653
2415128	1825479	589649
2400849	1819480	581369
2418697	1865976	552721
2394506	1877054	517452
2404001	1859143	544858
2490101	1818219	671882
2419682	1833419	586263
2451052	1878117	572935
2413154	1864505	548649
2332564	1820591	511973
2405772	1861737	544035
2450696	1873452	577244
2363491	1834344	529147
2388775	1844356	544419
2365394	1821343	544051
2406435	1808714	597721
2408583	1846842	561741
2419604	1860282	559322
2514337	1856163	658174
2458856	1832165	626691
2415183	1849304	565879
2432565	1834287	598278
2394799	1863317	531482
2395126	1825651	569475
2423302	1856172	567130
2458031	1866396	591635
2405414	1835546	569868
2407380	1796308	611072
2340487	1827156	513331
2416929	1849313	567616
2380435	1842467	537968
2365072	1842812	522260
2399027	1849677	549350
2317124	1818867	498257
2435544	1834860	600684
2425729	1876220	549509
2435872	1883330	552542
2477830	1896776	581054
2350719	1797727	552992
2525524	1890705	634819
2445201	1874434	570767
2374309	1855467	518842
2359305	1800471	558834
2406204	1875965	530239
2454585	1863068	591517
2403251	1862034	541217
2365851	1844510	521341
2394097	1857613	536484
2367566	1831219	536347
2477611	1830029	647582
2396853	1810535	586318
2401841	1853656	548185
2360369	1833803	526566
2438959	1889596	549363
2457257	1884929	572328
2454661	1840268	614393
2446428	1883539	562889
2472278	1861082	611196
2456294	1883644	572650
2420127	1817710	602417
2403208	1827642	575566
2503300	1870532	632768
2352741	1840869	511872
2348488	1831066	517422
2393729	1845415	548314
2422774	1849366	573408
2337324	1845656	491668
2437358	1860982	576376
2459132	1838314	620818
2363684	1841123	522561
2390125	1828628	561497
2487356	1852062	635294
2421795	1908478	513317
2385612	1847967	537645
2413693	1835257	578436
2412675	1840727	571948
2326548	1793879	532669
2453510	1837271	616239
2401023	1833833	567190
2425241	1858271	566970
2448688	1847321	601367
2402991	1885196	517795
2321786	1778948	542838
2464076	1856490	607586
2425229	1878382	546847
2411319	1828539	582780
2402076	1842733	559343
2374960	1825072	549888
2398477	1866894	531583
2448084	1855734	592350
2392845	1825814	567031
2428244	1848182	580062
2304843	1820498	484345
2396998	1850567	546431
2393346	1837156	556190
2481280	1877134	604146
2429323	1828531	600792
2483409	1847586	635823
2464607	1912564	552043
2386195	1790524	595671
2377261	1837958	539303
2458717	1849202	609515
2440200	1894460	545740
2425908	1874862	551046
2497461	1879127	618334
2494283	1861995	632288
2403808	1868136	535672
2413192	1844504	568688
2475090	1863467	611623
2379889	1837286	542603
2405289	1859301	545988
2425948	1856332	569616
2397811	1857790	540021
2415941	1858670	557271
2358137	1838987	519150
2330849	1822378	508471
2401947	1835307	566640
2413935	1786229	627706
2372913	1841030	531883
2322424	1830400	492024
2413789	1826743	587046
2367768	1831723	536045
2351696	1834222	517474
2412410	1848965	563445
2339806	1783397	556409
2388415	1840316	548099
2363337	1828055	535282
2426026	1869976	556050
2417866	1858916	558950
2356838	1802817	554021
2375271	1801757	573514
2383358	1822299	561059
2426224	1841189	585035
2415964	1850484	565480
2378506	1829818	548688
2479093	1810416	668677
2419833	1867261	552572
2420051	1839325	580726
2446882	1864996	581886
2441000	1877112	563888
2385163	1832131	553032
2472101	1888273	583828
2422029	1852375	569654
2382370	1865177	517193
2392570	1836832	555738
2475928	1896409	579519
2349609	1854796	494813
2425253	1822713	602540
2421413	1827901	593512
2506533	1851109	655424
2375289	1835156	540133
2423181	1848210	574971
2377710	1851787	525923
2409101	1839397	569704
2368326	1815732	552594
2448143	1869441	578702
2449807	1849459	600348
2465300	1859306	605994
2446976	1852737	594239
2419436	1847443	571993
2401020	1849708	551312
2473095	1863746	609349
2499128	1829960	669168
2376621	1834244	542377
2418975	1858501	560474
2450009	1860471	589538
2444804	1811566	633238
2414171	1826811	587360
2403926	1833356	570570
2417734	1806007	611727
2393009	1828335	564674
2275150	1798837	476313
2388573	1861189	527384
2401505	1815628	585877
2443773	1869009	574764
2536205	1889676	646529
2454896	1834816	620080
2365848	1842426	523422
2445154	1849658	595496
2354296	1819647	534649
2401716	1880934	520782
2457961	1859044	598917
2388491	1819471	569020
2439862	1820345	619517
2432823	1854472	578351
2426954	1855450	571504
2374162	1836002	538160
2393155	1829378	563777
2389404	1806940	582464
2399135	1853574	545561
2432828	1843984	588844
2488927	1876860	612067
2424842	1905454	519388
2456664	1820240	636424
2412073	1812669	599404
2456824	1863813	593011
2420712	1841437	579275
2389030	1807946	581084
2411728	1816621	595107
2336419	1815626	520793
2408227	1820649	587578
2442177	1866718	575459
2386491	1810353	576138
2373254	1839306	533948
2425024	1842494	582530
2403818	1857195	546623
2381044	1866491	514553
2456196	1822080	634116
2387320	1857261	530059
2403818	1875908	527910
2481910	1863112	618798
2465514	1880319	585195
2376074	1831354	544720
2396299	1793616	602683
2378698	1827973	550725
2417762	1817652	600110
2386240	1823512	562728
2442868	1842002	600866
2484187	1884707	599480
2340815	1811954	528861
2424859	1874624	550235
2421102	1847720	573382
2414602	1844400	570202
2404358	1843686	560672
2474602	1877020	597582
2432257	1859268	572989
2474481	1832339	642142
2438320	1873806	564514
2386861	1844754	542107
2490363	1874774	615589
2401403	1866597	534806
2381822	1824787	557035
2461497	1862816	598681
2437233	1880248	556985
2400655	1846507	554148
2415874	1854392	561482
2418441	1843352	575089
2372442	1859714	512728
2355212	1809396	545816
2397538	1833307	564231
2369929	1829145	540784
2484332	1886565	597767
2365989	1810641	555348
2371445	1829159	542286
2496145	1889091	607054
2465506	1844053	621453
2369975	1792080	577895
2439560	1845186	594374
2413817	1833312	580505
2424607	1844184	580423
2416409	1854398	562011
2341567	1821558	520009
2381815	1815863	565952
2502644	1874213	628431
2365597	1833543	532054
2337217	1842741	494476
2274532	1778373	496159
2420863	1851320	569543
2368957	1817519	551438
2399031	1826394	572637
2460062	1885109	574953
2328325	1816763	511562
2471639	1839651	631988
2394843	1836911	557932
2387794	1853009	534785
2337150	1832716	504434
2373264	1821241	552023
2415169	1881527	533642
2432905	1906064	526841
2450436	1856571	593865
2360936	1857560	503376
2422007	1843224	578783
2395028	1825670	569358
2431928	1852122	579806
2349290	1817410	531880
2382699	1866551	516148
2370395	1856361	514034
2435018	1862920	572098
2407214	1836609	570605
2447582	1864262	583320
2427690	1837697	589993
2400203	1830932	569271
2353324	1828204	525120
2387643	1832002	555641
2360946	1820293	540653
2419633	1823090	596543
2426619	1825070	601549
2459284	1884861	574423
2430934	1826004	604930
2399126	1824329	574797
2429097	1867365	561732
2468441	1857363	611078
2394766	1830888	563878
2437640	1832646	604994
2444299	1870900	573399
2400693	1825290	575403
2400932	1864137	536795
2405275	1816471	588804
2350261	1825914	524347
2355568	1850931	504637
2426964	1850866	576098
2469480	1862993	606487
2370160	1828921	541239
2467534	1856946	610588
2426262	1831106	595156
2458092	1859918	598174
2348713	1818696	530017
2465952	1863939	602013
2416979	1847454	569525
2407173	1796599	610574
2475679	1897214	578465
2408408	1868642	539766
2443695	1861258	582437
2352109	1837308	514801
2419117	1827093	592024
2457604	1883717	573887
2383048	1835914	547134
2472829	1886518	586311
2475850	1856351	619499
