47518	0	0	0	0	12256	58765	0	12256	3	12253
48514	0	0	0	0	11260	59061	0	11260	3	11257
48844	0	0	0	0	10930	58703	0	10930	3	10927
49248	0	0	0	0	10526	59048	0	10526	3	10523
49155	0	0	0	0	10619	59063	0	10619	3	10616
47428	0	0	0	0	12346	58838	0	12346	3	12343
49721	0	0	0	0	10053	59072	0	10053	3	10050
48160	0	0	0	0	11614	58990	0	11614	3	11611
49110	0	0	0	0	10664	59074	0	10664	3	10661
49008	0	0	0	0	10766	58972	0	10766	3	10763
49643	0	0	0	0	10131	58966	0	10131	3	10128
49179	0	0	0	0	10595	59086	0	10595	3	10592
48453	0	0	0	0	11321	59028	0	11321	3	11318
48141	0	0	0	0	11633	59107	0	11633	3	11630
48498	0	0	0	0	11276	59108	0	11276	3	11273
48418	0	0	0	0	11356	59023	0	11356	3	11353
48714	0	0	0	0	11060	59071	0	11060	3	11057
48954	0	0	0	0	10820	58738	0	10820	3	10817
49614	0	0	0	0	10160	58831	0	10160	3	10157
48731	0	0	0	0	11043	58957	0	11043	3	11040
48625	0	0	0	0	11149	58966	0	11149	3	11146
48737	0	0	0	0	11037	59004	0	11037	3	11034
48504	0	0	0	0	11270	59102	0	11270	3	11267
47694	0	0	0	0	12080	59148	0	12080	3	12077
48026	0	0	0	0	11748	59160	0	11748	3	11745
49278	0	0	0	0	10496	59039	0	10496	3	10493
49786	0	0	0	0	9988	59072	0	9988	3	9985
49509	0	0	0	0	10265	59073	0	10265	3	10262
48561	0	0	0	0	11213	58724	0	11213	3	11210
49836	0	0	0	0	9938	59062	0	9938	3	9935
48376	0	0	0	0	11398	58868	0	11398	3	11395
49460	0	0	0	0	10314	58781	0	10314	3	10311
48952	0	0	0	0	10822	58812	0	10822	3	10819
48906	0	0	0	0	10868	59055	0	10868	3	10865
48020	0	0	0	0	11754	59047	0	11754	3	11751
48373	0	0	0	0	11401	59169	0	11401	3	11398
49063	0	0	0	0	10711	59047	0	10711	3	10708
48168	0	0	0	0	11606	58801	0	11606	3	11603
49106	0	0	0	0	10668	58884	0	10668	3	10665
48644	0	0	0	0	11130	59077	0	11130	3	11127
47537	0	0	0	0	12237	58958	0	12237	3	12234
48087	0	0	0	0	11687	59082	0	11687	3	11684
49447	0	0	0	0	10327	59031	0	10327	3	10324
49268	0	0	0	0	10506	59120	0	10506	3	10503
49460	0	0	0	0	10314	59022	0	10314	3	10311
49255	0	0	0	0	10519	58783	0	10519	3	10516
48499	0	0	0	0	11275	59060	0	11275	3	11272
48173	0	0	0	0	11601	59312	0	11601	3	11598
49033	0	0	0	0	10741	59023	0	10741	3	10738
48951	0	0	0	0	10823	59028	0	10823	3	10820
48597	0	0	0	0	11177	58686	0	11177	3	11174
49202	0	0	0	0	10572	58978	0	10572	3	10569
48101	0	0	0	0	11673	58886	0	11673	3	11670
49224	0	0	0	0	10550	59096	0	10550	3	10547
49131	0	0	0	0	10643	59080	0	10643	3	10640
49226	0	0	0	0	10548	58807	0	10548	3	10545
48993	0	0	0	0	10781	58861	0	10781	3	10778
49228	0	0	0	0	10546	59055	0	10546	3	10543
48948	0	0	0	0	10826	58808	0	10826	3	10823
49005	0	0	0	0	10769	59092	0	10769	3	10766
49109	0	0	0	0	10665	59129	0	10665	3	10662
49825	0	0	0	0	9949	58946	0	9949	3	9946
49676	0	0	0	0	10098	58756	0	10098	3	10095
48426	0	0	0	0	11348	59051	0	11348	3	11345
48850	0	0	0	0	10924	59030	0	10924	3	10921
48332	0	0	0	0	11442	58893	0	11442	3	11439
47495	0	0	0	0	12279	59006	0	12279	3	12276
49566	0	0	0	0	10208	58765	0	10208	3	10205
48680	0	0	0	0	11094	59003	0	11094	3	11091
48539	0	0	0	0	11235	58848	0	11235	3	11232
48808	0	0	0	0	10966	59030	0	10966	3	10963
49299	0	0	0	0	10475	59093	0	10475	3	10472
49057	0	0	0	0	10717	59051	0	10717	3	10714
48636	0	0	0	0	11138	58970	0	11138	3	11135
49325	0	0	0	0	10449	59076	0	10449	3	10446
48279	0	0	0	0	11495	58728	0	11495	3	11492
48036	0	0	0	0	11738	59043	0	11738	3	11735
48733	0	0	0	0	11041	58937	0	11041	3	11038
48155	0	0	0	0	11619	58982	0	11619	3	11616
50045	0	0	0	0	9729	58932	0	9729	3	9726
49443	0	0	0	0	10331	59062	0	10331	3	10328
49187	0	0	0	0	10587	58975	0	10587	3	10584
49373	0	0	0	0	10401	59119	0	10401	3	10398
47781	0	0	0	0	11993	59052	0	11993	3	11990
49092	0	0	0	0	10682	59006	0	10682	3	10679
47720	0	0	0	0	12054	59018	0	12054	3	12051
49554	0	0	0	0	10220	59008	0	10220	3	10217
49402	0	0	0	0	10372	59098	0	10372	3	10369
49505	0	0	0	0	10269	59076	0	10269	3	10266
48782	0	0	0	0	10992	58902	0	10992	3	10989
48960	0	0	0	0	10814	59110	0	10814	3	10811
49386	0	0	0	0	10388	59006	0	10388	3	10385
47995	0	0	0	0	11779	59112	0	11779	3	11776
48909	0	0	0	0	10865	58834	0	10865	3	10862
49074	0	0	0	0	10700	59034	0	10700	3	10697
48942	0	0	0	0	10832	58999	0	10832	3	10829
47674	0	0	0	0	12100	59073	0	12100	3	12097
48302	0	0	0	0	11472	58804	0	11472	3	11469
49423	0	0	0	0	10351	59017	0	10351	3	10348
48363	0	0	0	0	11411	59031	0	11411	3	11408
49192	0	0	0	0	10582	59060	0	10582	3	10579
48314	0	0	0	0	11460	58802	0	11460	3	11457
49320	0	0	0	0	10454	59028	0	10454	3	10451
48325	0	0	0	0	11449	59011	0	11449	3	11446
48504	0	0	0	0	11270	58865	0	11270	3	11267
48555	0	0	0	0	11219	58930	0	11219	3	11216
48975	0	0	0	0	10799	59261	0	10799	3	10796
48434	0	0	0	0	11340	59083	0	11340	3	11337
49421	0	0	0	0	10353	59111	0	10353	3	10350
48085	0	0	0	0	11689	58980	0	11689	3	11686
48022	0	0	0	0	11752	59129	0	11752	3	11749
49030	0	0	0	0	10744	58841	0	10744	3	10741
49636	0	0	0	0	10138	59002	0	10138	3	10135
48808	0	0	0	0	10966	59084	0	10966	3	10963
47678	0	0	0	0	12096	58999	0	12096	3	12093
49559	0	0	0	0	10215	58583	0	10215	3	10212
48788	0	0	0	0	10986	59051	0	10986	3	10983
48682	0	0	0	0	11092	58806	0	11092	3	11089
48246	0	0	0	0	11528	59077	0	11528	3	11525
48470	0	0	0	0	11304	59105	0	11304	3	11301
48266	0	0	0	0	11508	59050	0	11508	3	11505
47909	0	0	0	0	11865	59083	0	11865	3	11862
49854	0	0	0	0	9920	59003	0	9920	3	9917
48787	0	0	0	0	10987	59101	0	10987	3	10984
49057	0	0	0	0	10717	58875	0	10717	3	10714
49742	0	0	0	0	10032	59029	0	10032	3	10029
48072	0	0	0	0	11702	59058	0	11702	3	11699
49697	0	0	0	0	10077	59074	0	10077	3	10074
48744	0	0	0	0	11030	59160	0	11030	3	11027
49205	0	0	0	0	10569	59055	0	10569	3	10566
48525	0	0	0	0	11249	59116	0	11249	3	11246
48754	0	0	0	0	11020	58958	0	11020	3	11017
48546	0	0	0	0	11228	58754	0	11228	3	11225
48096	0	0	0	0	11678	59034	0	11678	3	11675
47992	0	0	0	0	11782	58890	0	11782	3	11779
49040	0	0	0	0	10734	59084	0	10734	3	10731
47396	0	0	0	0	12378	59031	0	12378	3	12375
49499	0	0	0	0	10275	58686	0	10275	3	10272
49306	0	0	0	0	10468	57908	0	10468	3	10465
48910	0	0	0	0	10864	59046	0	10864	3	10861
47473	0	0	0	0	12301	59099	0	12301	3	12298
47733	0	0	0	0	12041	59016	0	12041	3	12038
48602	0	0	0	0	11172	58734	0	11172	3	11169
48462	0	0	0	0	11312	59067	0	11312	3	11309
48460	0	0	0	0	11314	59019	0	11314	3	11311
49119	0	0	0	0	10655	59065	0	10655	3	10652
48138	0	0	0	0	11636	59045	0	11636	3	11633
48362	0	0	0	0	11412	58918	0	11412	3	11409
48851	0	0	0	0	10923	59121	0	10923	3	10920
47948	0	0	0	0	11826	59081	0	11826	3	11823
49096	0	0	0	0	10678	58929	0	10678	3	10675
50463	0	0	0	0	9311	58833	0	9311	3	9308
48627	0	0	0	0	11147	58730	0	11147	3	11144
48954	0	0	0	0	10820	59107	0	10820	3	10817
48685	0	0	0	0	11089	59081	0	11089	3	11086
49038	0	0	0	0	10736	59077	0	10736	3	10733
48915	0	0	0	0	10859	58831	0	10859	3	10856
48705	0	0	0	0	11069	59227	0	11069	3	11066
48943	0	0	0	0	10831	58705	0	10831	3	10828
49443	0	0	0	0	10331	59056	0	10331	3	10328
48800	0	0	0	0	10974	58999	0	10974	3	10971
48672	0	0	0	0	11102	59110	0	11102	3	11099
48918	0	0	0	0	10856	58903	0	10856	3	10853
49011	0	0	0	0	10763	58067	0	10763	3	10760
49105	0	0	0	0	10669	58988	0	10669	3	10666
49626	0	0	0	0	10148	58723	0	10148	3	10145
48949	0	0	0	0	10825	59061	0	10825	3	10822
49130	0	0	0	0	10644	58969	0	10644	3	10641
49943	0	0	0	0	9831	58891	0	9831	3	9828
48934	0	0	0	0	10840	59110	0	10840	3	10837
47939	0	0	0	0	11835	59018	0	11835	3	11832
48700	0	0	0	0	11074	58906	0	11074	3	11071
48530	0	0	0	0	11244	59052	0	11244	3	11241
48725	0	0	0	0	11049	59109	0	11049	3	11046
48316	0	0	0	0	11458	59030	0	11458	3	11455
48652	0	0	0	0	11122	59028	0	11122	3	11119
48917	0	0	0	0	10857	58855	0	10857	3	10854
49507	0	0	0	0	10267	59109	0	10267	3	10264
47700	0	0	0	0	12074	58929	0	12074	3	12071
48547	0	0	0	0	11227	58895	0	11227	3	11224
49545	0	0	0	0	10229	58775	0	10229	3	10226
48141	0	0	0	0	11633	58755	0	11633	3	11630
48977	0	0	0	0	10797	59039	0	10797	3	10794
48599	0	0	0	0	11175	59133	0	11175	3	11172
48994	0	0	0	0	10780	59027	0	10780	3	10777
47577	0	0	0	0	12197	59036	0	12197	3	12194
47655	0	0	0	0	12119	59027	0	12119	3	12116
49448	0	0	0	0	10326	58721	0	10326	3	10323
48841	0	0	0	0	10933	59112	0	10933	3	10930
49719	0	0	0	0	10055	58861	0	10055	3	10052
48375	0	0	0	0	11399	58944	0	11399	3	11396
48953	0	0	0	0	10821	59075	0	10821	3	10818
48247	0	0	0	0	11527	59100	0	11527	3	11524
48283	0	0	0	0	11491	58927	0	11491	3	11488
48965	0	0	0	0	10809	59112	0	10809	3	10806
48073	0	0	0	0	11701	59099	0	11701	3	11698
49106	0	0	0	0	10668	59008	0	10668	3	10665
48732	0	0	0	0	11042	58742	0	11042	3	11039
49004	0	0	0	0	10770	59087	0	10770	3	10767
49338	0	0	0	0	10436	59034	0	10436	3	10433
48434	0	0	0	0	11340	58779	0	11340	3	11337
48335	0	0	0	0	11439	59003	0	11439	3	11436
48890	0	0	0	0	10884	58749	0	10884	3	10881
48010	0	0	0	0	11764	58866	0	11764	3	11761
48389	0	0	0	0	11385	58992	0	11385	3	11382
49341	0	0	0	0	10433	58810	0	10433	3	10430
47729	0	0	0	0	12045	59023	0	12045	3	12042
48386	0	0	0	0	11388	59052	0	11388	3	11385
47923	0	0	0	0	11851	59059	0	11851	3	11848
48623	0	0	0	0	11151	58739	0	11151	3	11148
49084	0	0	0	0	10690	58823	0	10690	3	10687
48684	0	0	0	0	11090	59044	0	11090	3	11087
48968	0	0	0	0	10806	59092	0	10806	3	10803
48420	0	0	0	0	11354	59064	0	11354	3	11351
49380	0	0	0	0	10394	58820	0	10394	3	10391
48677	0	0	0	0	11097	58711	0	11097	3	11094
47954	0	0	0	0	11820	59063	0	11820	3	11817
49694	0	0	0	0	10080	58742	0	10080	3	10077
49243	0	0	0	0	10531	59157	0	10531	3	10528
48770	0	0	0	0	11004	59008	0	11004	3	11001
48476	0	0	0	0	11298	58888	0	11298	3	11295
48206	0	0	0	0	11568	59042	0	11568	3	11565
49023	0	0	0	0	10751	59010	0	10751	3	10748
50355	0	0	0	0	9419	59056	0	9419	3	9416
48270	0	0	0	0	11504	58993	0	11504	3	11501
48329	0	0	0	0	11445	58787	0	11445	3	11442
48607	0	0	0	0	11167	59103	0	11167	3	11164
49032	0	0	0	0	10742	59049	0	10742	3	10739
48917	0	0	0	0	10857	59005	0	10857	3	10854
48091	0	0	0	0	11683	59014	0	11683	3	11680
48028	0	0	0	0	11746	58992	0	11746	3	11743
49707	0	0	0	0	10067	58977	0	10067	3	10064
48660	0	0	0	0	11114	59035	0	11114	3	11111
48531	0	0	0	0	11243	58878	0	11243	3	11240
49477	0	0	0	0	10297	59099	0	10297	3	10294
48293	0	0	0	0	11481	59042	0	11481	3	11478
49772	0	0	0	0	10002	59064	0	10002	3	9999
48954	0	0	0	0	10820	59075	0	10820	3	10817
48610	0	0	0	0	11164	59036	0	11164	3	11161
48622	0	0	0	0	11152	58967	0	11152	3	11149
49274	0	0	0	0	10500	59031	0	10500	3	10497
48431	0	0	0	0	11343	59306	0	11343	3	11340
48455	0	0	0	0	11319	59030	0	11319	3	11316
48433	0	0	0	0	11341	59019	0	11341	3	11338
49014	0	0	0	0	10760	59039	0	10760	3	10757
48940	0	0	0	0	10834	58794	0	10834	3	10831
48558	0	0	0	0	11216	59135	0	11216	3	11213
48591	0	0	0	0	11183	59045	0	11183	3	11180
48448	0	0	0	0	11326	59151	0	11326	3	11323
48541	0	0	0	0	11233	59074	0	11233	3	11230
48590	0	0	0	0	11184	59089	0	11184	3	11181
48350	0	0	0	0	11424	59077	0	11424	3	11421
49491	0	0	0	0	10283	58957	0	10283	3	10280
49259	0	0	0	0	10515	58929	0	10515	3	10512
48294	0	0	0	0	11480	58721	0	11480	3	11477
47853	0	0	0	0	11921	58781	0	11921	3	11918
48838	0	0	0	0	10936	58909	0	10936	3	10933
49190	0	0	0	0	10584	59110	0	10584	3	10581
48766	0	0	0	0	11008	59041	0	11008	3	11005
48679	0	0	0	0	11095	58614	0	11095	3	11092
47976	0	0	0	0	11798	59009	0	11798	3	11795
48792	0	0	0	0	10982	58987	0	10982	3	10979
48209	0	0	0	0	11565	58811	0	11565	3	11562
48407	0	0	0	0	11367	59021	0	11367	3	11364
48923	0	0	0	0	10851	59059	0	10851	3	10848
48525	0	0	0	0	11249	58982	0	11249	3	11246
48377	0	0	0	0	11397	58900	0	11397	3	11394
48811	0	0	0	0	10963	59036	0	10963	3	10960
49062	0	0	0	0	10712	59034	0	10712	3	10709
49773	0	0	0	0	10001	59072	0	10001	3	9998
48896	0	0	0	0	10878	59115	0	10878	3	10875
48065	0	0	0	0	11709	59090	0	11709	3	11706
49045	0	0	0	0	10729	59106	0	10729	3	10726
49099	0	0	0	0	10675	59172	0	10675	3	10672
49745	0	0	0	0	10029	58891	0	10029	3	10026
48718	0	0	0	0	11056	59049	0	11056	3	11053
47948	0	0	0	0	11826	59046	0	11826	3	11823
49104	0	0	0	0	10670	58704	0	10670	3	10667
48512	0	0	0	0	11262	58996	0	11262	3	11259
48698	0	0	0	0	11076	59097	0	11076	3	11073
47846	0	0	0	0	11928	59056	0	11928	3	11925
49042	0	0	0	0	10732	59066	0	10732	3	10729
49041	0	0	0	0	10733	59086	0	10733	3	10730
48208	0	0	0	0	11566	59030	0	11566	3	11563
49163	0	0	0	0	10611	58957	0	10611	3	10608
49561	0	0	0	0	10213	58839	0	10213	3	10210
48469	0	0	0	0	11305	59105	0	11305	3	11302
48955	0	0	0	0	10819	59067	0	10819	3	10816
49644	0	0	0	0	10130	59069	0	10130	3	10127
49508	0	0	0	0	10266	59413	0	10266	3	10263
49332	0	0	0	0	10442	58955	0	10442	3	10439
47856	0	0	0	0	11918	59087	0	11918	3	11915
48799	0	0	0	0	10975	58785	0	10975	3	10972
48571	0	0	0	0	11203	58965	0	11203	3	11200
48763	0	0	0	0	11011	59072	0	11011	3	11008
49560	0	0	0	0	10214	58832	0	10214	3	10211
49096	0	0	0	0	10678	59074	0	10678	3	10675
48639	0	0	0	0	11135	59030	0	11135	3	11132
48741	0	0	0	0	11033	59107	0	11033	3	11030
48356	0	0	0	0	11418	58765	0	11418	3	11415
48113	0	0	0	0	11661	59047	0	11661	3	11658
48569	0	0	0	0	11205	58983	0	11205	3	11202
47564	0	0	0	0	12210	59100	0	12210	3	12207
48156	0	0	0	0	11618	59079	0	11618	3	11615
48378	0	0	0	0	11396	58788	0	11396	3	11393
48510	0	0	0	0	11264	59028	0	11264	3	11261
49560	0	0	0	0	10214	58915	0	10214	3	10211
49476	0	0	0	0	10298	59037	0	10298	3	10295
49459	0	0	0	0	10315	59099	0	10315	3	10312
48910	0	0	0	0	10864	58753	0	10864	3	10861
48119	0	0	0	0	11655	59106	0	11655	3	11652
48302	0	0	0	0	11472	58687	0	11472	3	11469
48141	0	0	0	0	11633	58915	0	11633	3	11630
49490	0	0	0	0	10284	58671	0	10284	3	10281
47646	0	0	0	0	12128	59134	0	12128	3	12125
49614	0	0	0	0	10160	58924	0	10160	3	10157
49042	0	0	0	0	10732	59039	0	10732	3	10729
48077	0	0	0	0	11697	58872	0	11697	3	11694
49429	0	0	0	0	10345	59040	0	10345	3	10342
48231	0	0	0	0	11543	58791	0	11543	3	11540
47624	0	0	0	0	12150	59147	0	12150	3	12147
48696	0	0	0	0	11078	59067	0	11078	3	11075
49041	0	0	0	0	10733	59062	0	10733	3	10730
47859	0	0	0	0	11915	59391	0	11915	3	11912
48897	0	0	0	0	10877	59451	0	10877	3	10874
48830	0	0	0	0	10944	58757	0	10944	3	10941
49048	0	0	0	0	10726	58971	0	10726	3	10723
49446	0	0	0	0	10328	59088	0	10328	3	10325
48964	0	0	0	0	10810	59032	0	10810	3	10807
48880	0	0	0	0	10894	58779	0	10894	3	10891
48165	0	0	0	0	11609	59003	0	11609	3	11606
47687	0	0	0	0	12087	59048	0	12087	3	12084
48512	0	0	0	0	11262	59009	0	11262	3	11259
49327	0	0	0	0	10447	59032	0	10447	3	10444
48538	0	0	0	0	11236	59044	0	11236	3	11233
49234	0	0	0	0	10540	59060	0	10540	3	10537
48740	0	0	0	0	11034	59015	0	11034	3	11031
49337	0	0	0	0	10437	58996	0	10437	3	10434
48257	0	0	0	0	11517	59040	0	11517	3	11514
48169	0	0	0	0	11605	59048	0	11605	3	11602
49419	0	0	0	0	10355	59072	0	10355	3	10352
48194	0	0	0	0	11580	58912	0	11580	3	11577
48454	0	0	0	0	11320	58834	0	11320	3	11317
48524	0	0	0	0	11250	59029	0	11250	3	11247
48589	0	0	0	0	11185	59090	0	11185	3	11182
49966	0	0	0	0	9808	59072	0	9808	3	9805
49269	0	0	0	0	10505	59040	0	10505	3	10502
49057	0	0	0	0	10717	58837	0	10717	3	10714
48270	0	0	0	0	11504	59094	0	11504	3	11501
49295	0	0	0	0	10479	59040	0	10479	3	10476
47663	0	0	0	0	12111	59010	0	12111	3	12108
48178	0	0	0	0	11596	58787	0	11596	3	11593
48834	0	0	0	0	10940	58975	0	10940	3	10937
48384	0	0	0	0	11390	59125	0	11390	3	11387
48964	0	0	0	0	10810	59106	0	10810	3	10807
48952	0	0	0	0	10822	59004	0	10822	3	10819
49632	0	0	0	0	10142	59134	0	10142	3	10139
48998	0	0	0	0	10776	59131	0	10776	3	10773
48159	0	0	0	0	11615	59153	0	11615	3	11612
49935	0	0	0	0	9839	59335	0	9839	3	9836
48887	0	0	0	0	10887	59032	0	10887	3	10884
49745	0	0	0	0	10029	59055	0	10029	3	10026
48309	0	0	0	0	11465	59090	0	11465	3	11462
47550	0	0	0	0	12224	59008	0	12224	3	12221
49195	0	0	0	0	10579	58945	0	10579	3	10576
48792	0	0	0	0	10982	59039	0	10982	3	10979
48621	0	0	0	0	11153	59058	0	11153	3	11150
48401	0	0	0	0	11373	58813	0	11373	3	11370
49423	0	0	0	0	10351	59107	0	10351	3	10348
47941	0	0	0	0	11833	59008	0	11833	3	11830
48448	0	0	0	0	11326	59032	0	11326	3	11323
48186	0	0	0	0	11588	58883	0	11588	3	11585
49197	0	0	0	0	10577	58970	0	10577	3	10574
48194	0	0	0	0	11580	59078	0	11580	3	11577
47975	0	0	0	0	11799	59024	0	11799	3	11796
49676	0	0	0	0	10098	58952	0	10098	3	10095
48997	0	0	0	0	10777	59064	0	10777	3	10774
48845	0	0	0	0	10929	59075	0	10929	3	10926
48891	0	0	0	0	10883	58796	0	10883	3	10880
47906	0	0	0	0	11868	59045	0	11868	3	11865
48286	0	0	0	0	11488	59074	0	11488	3	11485
49844	0	0	0	0	9930	59001	0	9930	3	9927
48482	0	0	0	0	11292	59061	0	11292	3	11289
48728	0	0	0	0	11046	59008	0	11046	3	11043
48239	0	0	0	0	11535	59022	0	11535	3	11532
48145	0	0	0	0	11629	59134	0	11629	3	11626
49056	0	0	0	0	10718	59061	0	10718	3	10715
49039	0	0	0	0	10735	59035	0	10735	3	10732
48171	0	0	0	0	11603	59046	0	11603	3	11600
50004	0	0	0	0	9770	59029	0	9770	3	9767
48683	0	0	0	0	11091	59069	0	11091	3	11088
49824	0	0	0	0	9950	59113	0	9950	3	9947
49073	0	0	0	0	10701	59049	0	10701	3	10698
48547	0	0	0	0	11227	58801	0	11227	3	11224
