1355746	229345	1126401
1434766	244208	1190558
1410884	251707	1159177
1266710	220982	1045728
1414875	226270	1188605
1365549	229752	1135797
1447415	224526	1222889
1368331	235675	1132656
1436254	238376	1197878
1394981	226428	1168553
1389146	223869	1165277
1387455	241200	1146255
1397717	227590	1170127
1481954	230153	1251801
1434697	247546	1187151
1410047	242941	1167106
1372953	231909	1141044
1430363	253893	1176470
1448307	246540	1201767
1466276	239860	1226416
1477914	248538	1229376
1269204	238777	1030427
1340558	227241	1113317
1412654	250997	1161657
1423073	230075	1192998
1412136	231965	1180171
1416959	232935	1184024
1410838	245523	1165315
1381644	243579	1138065
1319548	233767	1085781
1516140	241347	1274793
1501735	255694	1246041
1403826	219237	1184589
1441762	222462	1219300
1408298	230959	1177339
1399722	243842	1155880
1454147	239416	1214731
1527092	230296	1296796
1421603	216470	1205133
1460831	249429	1211402
1454501	232139	1222362
1473968	233832	1240136
1405643	238018	1167625
1479128	238066	1241062
1429607	237679	1191928
1455299	223740	1231559
1417031	256841	1160190
1410277	233058	1177219
1483769	226392	1257377
1356808	228865	1127943
1438361	239355	1199006
1465210	252462	1212748
1415076	223846	1191230
1375662	224749	1150913
1352211	242976	1109235
1448748	226551	1222197
1426473	229697	1196776
1462082	229851	1232231
1342448	233866	1108582
1400854	233789	1167065
1498433	247890	1250543
1471311	246101	1225210
1436395	235232	1201163
1376184	228665	1147519
1320035	221073	1098962
1342769	240307	1102462
1457368	247658	1209710
1393246	233043	1160203
1440111	245192	1194919
1396537	225829	1170708
1512985	247462	1265523
1438825	223104	1215721
1434141	224165	1209976
1414848	261659	1153189
1411316	232598	1178718
1337676	243319	1094357
1371641	236038	1135603
1365769	238394	1127375
1447885	249255	1198630
1448606	234658	1213948
1414731	249391	1165340
1397059	220583	1176476
1520981	215848	1305133
1475693	245717	1229976
1456313	238825	1217488
1428506	248411	1180095
