2395696	1829734	565962
2477001	1869929	607072
2499081	1849733	649348
2441803	1811277	630526
2365497	1845389	520108
2581264	1858767	722497
2414533	1853375	561158
2454935	1829864	625071
2545751	1848942	696809
2680124	1863877	816247
2572184	1889042	683142
2453982	1824368	629614
2489887	1854320	635567
2504467	1868036	636431
2470510	1834809	635701
2413969	1797991	615978
2460817	1828233	632584
2470083	1822113	647970
2411841	1842126	569715
2496693	1869801	626892
2516027	1853565	662462
2417615	1819279	598336
2576162	1835718	740444
2506388	1850635	655753
2499890	1856126	643764
2521946	1866826	655120
2510471	1824650	685821
2559580	1864991	694589
2484700	1898478	586222
2409748	1829280	580468
2356708	1828362	528346
2547412	1876951	670461
2481696	1836352	645344
2536224	1862861	673363
2569616	1869559	700057
2444061	1857020	587041
2428031	1858487	569544
2484015	1830046	653969
2376657	1809546	567111
2444271	1853246	591025
2432292	1803951	628341
2499951	1863787	636164
2549513	1917706	631807
2550160	1841132	709028
2500630	1884157	616473
2557080	1860308	696772
2540707	1881985	658722
2612602	1818860	793742
2449332	1826181	623151
2547700	1847084	700616
2438125	1839956	598169
2421138	1828923	592215
2544902	1844663	700239
2567123	1824559	742564
2548622	1875569	673053
2471258	1860968	610290
2458259	1838276	619983
2442448	1842352	600096
2411476	1829795	581681
2483916	1852055	631861
2516163	1909665	606498
2463225	1823145	640080
2549875	1864320	685555
2486200	1864240	621960
2374964	1791068	583896
2558646	1836003	722643
2436499	1805773	630726
2451557	1832620	618937
2532245	1872854	659391
2510336	1885328	625008
2436958	1781682	655276
2377251	1824808	552443
2373995	1844484	529511
2470415	1855748	614667
2511324	1843037	668287
2378244	1798651	579593
2465261	1840049	625212
2479145	1855893	623252
2380915	1850076	530839
2448703	1848521	600182
2333081	1821488	511593
2412415	1814801	597614
2389684	1809174	580510
2547756	1877160	670596
2573400	1856890	716510
2543124	1817790	725334
2567415	1912239	655176
2404985	1820670	584315
2395266	1839162	556104
2467102	1822149	644953
2452955	1896421	556534
2432901	1845490	587411
2517417	1910382	607035
2400505	1831076	569429
2510762	1867883	642879
2338429	1818175	520254
2467918	1835834	632084
2430364	1837603	592761
2643607	1885843	757764
2552451	1831112	721339
2513270	1858229	655041
2506876	1858416	648460
2399838	1836728	563110
2455474	1823490	631984
2417684	1810579	607105
2455428	1814112	641316
2540788	1842734	698054
2470996	1828916	642080
2521710	1858512	663198
2501726	1856840	644886
2406242	1834612	571630
2449452	1818408	631044
2365420	1784886	580534
2563213	1840036	723177
2565465	1828879	736586
2477774	1873150	604624
2506197	1859596	646601
2522250	1825414	696836
2413107	1800968	612139
2550492	1853793	696699
2524236	1840096	684140
2557016	1851071	705945
2487859	1857923	629936
2458888	1835629	623259
2603200	1866173	737027
2470244	1841219	629025
2583758	1895753	688005
2419781	1848647	571134
2505630	1831996	673634
2544867	1886462	658405
2380730	1822987	557743
2504711	1863687	641024
2445891	1867747	578144
2495636	1867849	627787
2552277	1854653	697624
2568313	1849298	719015
2382555	1828404	554151
2591981	1823182	768799
2415374	1804552	610822
2529184	1846445	682739
2503796	1880104	623692
2457185	1864883	592302
2449142	1785717	663425
2492937	1868141	624796
2469716	1820737	648979
2574744	1861281	713463
2586357	1857236	729121
2420910	1847930	572980
2529126	1848317	680809
2446831	1864509	582322
2461021	1829866	631155
2428839	1833434	595405
2435879	1855693	580186
2513522	1864139	649383
2521368	1837786	683582
2455990	1827135	628855
2456625	1832664	623961
2466858	1807788	659070
2497492	1797082	700410
2436851	1825729	611122
2462472	1831049	631423
2442269	1819170	623099
2582063	1835895	746168
2573343	1887423	685920
2536748	1835784	700964
2460696	1870598	590098
2464439	1848227	616212
2521329	1847303	674026
2571759	1847135	724624
2424817	1822553	602264
2383309	1819529	563780
2566154	1824708	741446
2409389	1854666	554723
2570371	1853482	716889
2459378	1807456	651922
2522010	1855304	666706
2466079	1806351	659728
2427688	1879644	548044
2456682	1843581	613101
2476464	1878135	598329
2497972	1904212	593760
2527948	1820174	707774
2434419	1845821	588598
2446964	1863769	583195
2619726	1868523	751203
2460835	1839419	621416
2433818	1816350	617468
2374557	1814633	559924
2433756	1850029	583727
2561331	1840282	721049
2407557	1813952	593605
2445289	1839711	605578
2504228	1842676	661552
2565507	1856385	709122
2463407	1864706	598701
2425354	1799184	626170
2558414	1885526	672888
2466492	1874827	591665
2363167	1828463	534704
2513967	1852033	661934
2423710	1834017	589693
2425831	1793568	632263
2413489	1804177	609312
2447111	1843225	603886
2579642	1853520	726122
2458211	1844348	613863
2468714	1882737	585977
2440128	1813556	626572
2419559	1849768	569791
2394411	1817325	577086
2413180	1842486	570694
2476732	1846486	630246
2515908	1850808	665100
2633031	1859994	773037
2524130	1832134	691996
2434221	1846717	587504
2478403	1815708	662695
2481371	1875438	605933
2564032	1840044	723988
2423184	1849631	573553
2425451	1862906	562545
2499328	1853443	645885
2444687	1873933	570754
2575109	1854211	720898
2529227	1844185	685042
2582545	1881167	701378
2414441	1810928	603513
2583760	1859947	723813
2414157	1862837	551320
2492848	1887245	605603
2503198	1837998	665200
2452687	1858106	594581
2547163	1888789	658374
2618397	1845627	772770
2565615	1795167	770448
2408422	1817538	590884
2586074	1832239	753835
2544998	1842928	702070
2435873	1856985	578888
2455050	1846638	608412
2433722	1810988	622734
2483967	1874647	609320
2393451	1832581	560870
2520447	1838883	681564
2503262	1803656	699606
2470561	1874576	595985
2414076	1816397	597679
2525728	1851588	674140
2493050	1854832	638218
2454830	1845698	609132
2490416	1812309	678107
2457812	1833480	624332
2575466	1852612	722854
2440913	1831571	609342
2486735	1822633	664102
2475938	1852601	623337
2657314	1885731	771583
2517489	1826807	690682
2412223	1829893	582330
2458206	1842893	615313
2479682	1853810	625872
2468411	1849170	619241
2456381	1812623	643758
2596664	1896557	700107
2554202	1882162	672040
2459061	1861421	597640
2450053	1836542	613511
2493095	1837554	655541
2546721	1805506	741215
2501874	1856177	645697
2440236	1833301	606935
2500665	1805072	695593
2404092	1822209	581883
2459867	1823475	636392
2486682	1822387	664295
2544824	1850010	694814
2565872	1825272	740600
2406386	1825072	581314
2437440	1844309	593131
2457802	1854962	602840
2541682	1857881	683801
2396793	1832163	564630
2458053	1840853	617200
2399851	1801073	598778
2586108	1862998	723110
2407212	1815831	591381
2529568	1825482	704086
2473165	1853816	619349
2387446	1849208	538238
2452425	1860331	592094
2379533	1827886	551647
2534569	1860282	674287
2456156	1833541	622615
2558693	1860685	698008
2393546	1787714	605832
2541114	1859007	682107
2420667	1849271	571396
2438455	1794588	643867
2697209	1898918	798291
2515404	1865383	650021
2489372	1860682	628690
2488025	1836403	651622
2369615	1827679	541936
2536069	1887733	648336
2441621	1835864	605757
2447612	1857592	590020
2597653	1853923	743730
