1632656	129	1632527
1754416	400	1754016
1593960	317	1593643
1662592	449	1662143
1695553	132	1695421
1576668	85	1576583
1675694	278	1675416
1656823	181	1656642
1678232	209	1678023
1508802	231	1508571
1620274	243	1620031
1672410	463	1671947
1656796	144	1656652
1632744	463	1632281
1658077	439	1657638
1672814	278	1672536
1674089	161	1673928
1566538	194	1566344
1621612	310	1621302
1671641	50	1671591
1718125	344	1717781
1628995	78	1628917
1740658	860	1739798
1600020	424	1599596
1586212	254	1585958
1646364	535	1645829
1626574	350	1626224
1630145	398	1629747
1645436	47	1645389
1687673	177	1687496
1683867	146	1683721
1684463	145	1684318
1753939	153	1753786
1744536	797	1743739
1641587	726	1640861
1765497	322	1765175
1684650	717	1683933
1642788	1257	1641531
1706696	94	1706602
1557782	82	1557700
1665678	143	1665535
1793349	1168	1792181
1704314	1559	1702755
1718324	549	1717775
1678248	389	1677859
1656294	194	1656100
1595054	86	1594968
1673635	359	1673276
1643011	621	1642390
1659625	463	1659162
1659150	375	1658775
1626436	82	1626354
1606509	590	1605919
1641407	94	1641313
1636556	524	1636032
1741586	1958	1739628
1649688	314	1649374
1700639	313	1700326
1600076	254	1599822
1682779	185	1682594
1711163	301	1710862
1650880	152	1650728
1634364	179	1634185
1665497	205	1665292
1698368	400	1697968
1771136	116	1771020
1639497	319	1639178
1706144	717	1705427
1732589	522	1732067
1806863	54	1806809
1642602	129	1642473
1689555	860	1688695
1629667	47	1629620
1701996	873	1701123
1565270	179	1565091
1547567	254	1547313
1646987	484	1646503
1674603	1958	1672645
1574210	389	1573821
1591336	143	1591193
1569103	336	1568767
1742013	303	1741710
1611592	145	1611447
1679051	50	1679001
1679928	50	1679878
1742536	733	1741803
1666283	205	1666078
1722901	416	1722485
1611474	314	1611160
1607368	124	1607244
1680296	364	1679932
1671367	50	1671317
1686071	1050	1685021
1749194	1674	1747520
1595154	342	1594812
1686490	183	1686307
1696698	462	1696236
1629343	296	1629047
1567779	204	1567575
1663346	228	1663118
1729932	351	1729581
1691416	71	1691345
1631411	71	1631340
1597214	132	1597082
1600644	372	1600272
1687931	350	1687581
1603614	484	1603130
1649937	416	1649521
1700514	196	1700318
1666686	129	1666557
1693924	801	1693123
