1312086	222453	1089633
1514829	239731	1275098
1515594	242922	1272672
1522312	254502	1267810
1498344	243881	1254463
1508275	228544	1279731
1460859	231884	1228975
1352747	228100	1124647
1408143	238996	1169147
1451126	233319	1217807
1471417	224213	1247204
1519938	231040	1288898
1363036	238419	1124617
1336173	238074	1098099
1470019	248872	1221147
1402311	232670	1169641
1568470	236669	1331801
1471755	234342	1237413
1416682	221375	1195307
1466847	238092	1228755
1473568	235940	1237628
1521653	220868	1300785
1483907	237219	1246688
1307771	227590	1080181
1307010	235410	1071600
1502120	240031	1262089
1354488	223495	1130993
1399895	244021	1155874
1437348	232269	1205079
1376496	231507	1144989
1403078	243141	1159937
1426215	233824	1192391
1338645	231182	1107463
1311275	227332	1083943
1439811	239643	1200168
1411335	241175	1170160
1353034	238332	1114702
1415887	237170	1178717
1496094	225128	1270966
1472699	240688	1232011
1477492	239338	1238154
1529805	228654	1301151
1461353	239445	1221908
1524434	233985	1290449
1278997	230511	1048486
1322704	235484	1087220
1539239	239286	1299953
1508087	226783	1281304
1526909	218547	1308362
1488347	233045	1255302
1572659	250257	1322402
1433593	245112	1188481
1360097	237249	1122848
1408729	235381	1173348
1469147	243546	1225601
1490571	242820	1247751
1437639	233397	1204242
1508646	232566	1276080
1453080	237217	1215863
1386826	232149	1154677
1459071	237408	1221663
1490820	242090	1248730
1542011	244797	1297214
1528075	232186	1295889
1346645	233538	1113107
1334200	227119	1107081
1483717	238359	1245358
1354690	240128	1114562
1517525	246099	1271426
1452298	235141	1217157
1290727	225285	1065442
1367736	248253	1119483
1444157	243522	1200635
1494702	229228	1265474
1465257	225283	1239974
1338439	235612	1102827
1311397	232210	1079187
1320077	216525	1103552
1453317	222680	1230637
1360411	234540	1125871
1468757	251109	1217648
1418516	224413	1194103
1539604	221600	1318004
1498413	224670	1273743
1562754	238910	1323844
1362456	230205	1132251
1448511	247654	1200857
1342869	239114	1103755
1302962	225593	1077369
1383421	248688	1134733
1347961	248831	1099130
1361583	248694	1112889
1447380	238275	1209105
1389301	231559	1157742
1483083	231147	1251936
1454731	242154	1212577
1442704	240688	1202016
1394773	238909	1155864
1330723	221425	1109298
1487633	243691	1243942
1359203	243384	1115819
1455370	261389	1193981
1485960	241040	1244920
1312030	231706	1080324
1355137	230377	1124760
1396743	227621	1169122
1462625	240127	1222498
1396365	248811	1147554
1452867	220230	1232637
1354934	222131	1132803
1379924	227053	1152871
1413703	216645	1197058
1480477	232231	1248246
1430941	242855	1188086
1465093	238983	1226110
1484152	243211	1240941
1440712	259523	1181189
1398937	232041	1166896
1368436	236764	1131672
1384756	232719	1152037
1373510	240063	1133447
1387100	236010	1151090
1472502	247522	1224980
1361977	239057	1122920
1418422	244205	1174217
1462260	242196	1220064
1587690	235499	1352191
1427366	240631	1186735
1471983	252122	1219861
1504895	241716	1263179
1430214	218969	1211245
1440773	218250	1222523
1486844	241556	1245288
1550104	238604	1311500
1499882	256797	1243085
1432351	226435	1205916
1455767	263781	1191986
1323987	243387	1080600
1332893	232852	1100041
1530421	232777	1297644
1291393	241642	1049751
1544701	239559	1305142
1430215	234886	1195329
1398840	237138	1161702
1471171	242249	1228922
1541787	241840	1299947
1320841	234197	1086644
1493854	238850	1255004
1413415	237903	1175512
1493262	230107	1263155
1506490	258263	1248227
1443535	243136	1200399
1332624	238612	1094012
1410559	236593	1173966
1499850	240801	1259049
1370296	248041	1122255
1282148	232458	1049690
1470739	238821	1231918
1363979	220296	1143683
1498704	243606	1255098
1392979	247057	1145922
1517964	224975	1292989
1416934	237433	1179501
1391962	236590	1155372
1272425	228638	1043787
1437088	235393	1201695
1355237	219401	1135836
1567219	245669	1321550
1470295	251341	1218954
1275066	231866	1043200
1516718	237966	1278752
1500803	234386	1266417
1367954	228434	1139520
1387561	253990	1133571
1522181	231852	1290329
1446876	242146	1204730
1438174	229920	1208254
1457783	233833	1223950
1423704	244662	1179042
1343967	233468	1110499
1496563	231257	1265306
1335257	238441	1096816
1537802	234378	1303424
1381637	241079	1140558
1463423	247408	1216015
1428656	243820	1184836
1430508	248714	1181794
1443763	236992	1206771
1421991	235154	1186837
1396299	234663	1161636
1488346	228192	1260154
1374099	224768	1149331
1324783	240779	1084004
1438508	234867	1203641
1448107	237675	1210432
1518257	239482	1278775
1286940	229163	1057777
1547499	236389	1311110
1416620	246334	1170286
1297591	225834	1071757
1480172	245945	1234227
1548344	256209	1292135
1457694	233307	1224387
1474121	232313	1241808
1460122	247222	1212900
1512666	241245	1271421
1479341	239871	1239470
1346939	237430	1109509
1338453	236678	1101775
1558228	235353	1322875
1384394	244350	1140044
1370162	228813	1141349
1424516	238877	1185639
1518402	235830	1282572
1384959	223454	1161505
1459486	237379	1222107
1265111	234759	1030352
1358078	236553	1121525
1409438	251269	1158169
1532082	227197	1304885
1504600	241246	1263354
1378675	242342	1136333
1494541	225330	1269211
1422950	246686	1176264
1445023	233018	1212005
1364700	235456	1129244
1369559	224939	1144620
1400348	241119	1159229
1410647	224157	1186490
1488904	241295	1247609
1346500	236513	1109987
1476446	224473	1251973
1383783	234004	1149779
1339124	215095	1124029
1470114	242638	1227476
1364561	235403	1129158
1508102	258704	1249398
1415640	233720	1181920
1491867	231740	1260127
1510096	239882	1270214
1503638	236382	1267256
1427554	242164	1185390
1457601	224005	1233596
1395291	249776	1145515
1463347	241555	1221792
1353778	241613	1112165
1391449	247895	1143554
1489422	221952	1267470
1383899	221501	1162398
1344979	224695	1120284
1480762	224398	1256364
1500736	233629	1267107
1534654	225997	1308657
1359755	242404	1117351
1389986	262700	1127286
1395585	235508	1160077
1429674	234368	1195306
1466011	245207	1220804
1398635	233285	1165350
1582677	234255	1348422
1410153	248911	1161242
1403106	253573	1149533
1380705	239038	1141667
1330796	225175	1105621
1344039	237588	1106451
1364695	229501	1135194
1465375	243834	1221541
1406371	250678	1155693
1383713	224506	1159207
1417191	226701	1190490
1428002	231927	1196075
1407250	227499	1179751
1360743	235601	1125142
1454945	234788	1220157
1432862	226738	1206124
1389144	223056	1166088
1338387	237235	1101152
1357131	224120	1133011
1535153	229875	1305278
1358126	242445	1115681
1337897	242826	1095071
1458233	232286	1225947
1553192	252093	1301099
1412377	243645	1168732
1454812	238387	1216425
1372741	240972	1131769
1303617	237611	1066006
1425581	227761	1197820
1425509	252947	1172562
1433092	231944	1201148
1174672	232891	941781
1384886	234767	1150119
1440555	241999	1198556
1394202	244525	1149677
1447406	232501	1214905
1421662	241579	1180083
1516927	255362	1261565
1461121	223794	1237327
1339101	222421	1116680
1531734	236286	1295448
1425999	242352	1183647
1431296	238458	1192838
1452881	227186	1225695
1482117	219460	1262657
1384436	247323	1137113
1489190	236942	1252248
1548742	229571	1319171
1451049	235728	1215321
1396082	233053	1163029
1501113	236990	1264123
1505708	224069	1281639
1326683	256381	1070302
1587864	236335	1351529
1420277	225390	1194887
1495679	226626	1269053
1398261	238272	1159989
1544528	252168	1292360
1343908	224616	1119292
1272145	226650	1045495
1351561	248556	1103005
1374004	226608	1147396
1446923	228870	1218053
1480209	227404	1252805
1357172	238811	1118361
1403730	230717	1173013
1397325	247962	1149363
1403434	236548	1166886
1387240	232726	1154514
1463287	228762	1234525
1455563	224223	1231340
1383689	239930	1143759
1530580	245998	1284582
1474365	232717	1241648
1405144	244297	1160847
1319150	220803	1098347
1466097	254560	1211537
1562695	218893	1343802
1462646	221608	1241038
1478211	260190	1218021
1419424	230239	1189185
1444354	245951	1198403
1541702	234054	1307648
1550576	237649	1312927
1511661	249763	1261898
1352566	232604	1119962
1496496	249329	1247167
1444377	222699	1221678
1351441	214076	1137365
1513029	245192	1267837
1535071	239220	1295851
1509143	246980	1262163
