600600	206277	394323
564486	226333	338153
613231	231031	382200
609301	216619	392682
567656	227315	340341
601985	209253	392732
509365	202000	307365
626411	230418	395993
573897	229747	344150
673903	245383	428520
634573	230296	404277
615172	226042	389130
692833	222722	470111
516568	215059	301509
614941	225315	389626
550568	225524	325044
564996	210481	354515
604222	217339	386883
570813	229279	341534
522876	214838	308038
565859	230713	335146
592234	215784	376450
685660	224698	460962
567575	206035	361540
579986	215801	364185
645983	224169	421814
591734	226328	365406
518474	209967	308507
699840	231339	468501
549963	220443	329520
598316	228023	370293
601663	227573	374090
483358	202361	280997
497660	224814	272846
549755	218875	330880
555136	220176	334960
580898	232184	348714
658286	229290	428996
575191	229719	345472
548517	217104	331413
591069	216949	374120
564212	225984	338228
623663	224254	399409
583678	218833	364845
530163	205528	324635
612053	233651	378402
618160	230301	387859
590907	206817	384090
602653	237099	365554
625586	224346	401240
663076	229180	433896
581566	226200	355366
601042	227170	373872
673247	219036	454211
593010	212798	380212
541907	225409	316498
652526	231346	421180
690347	233929	456418
529269	228425	300844
683420	225373	458047
581570	236926	344644
644934	229359	415575
612610	224545	388065
596140	226188	369952
616082	228852	387230
506897	208894	298003
699769	232308	467461
681873	235207	446666
656267	242253	414014
606718	207293	399425
589023	221545	367478
601373	215361	386012
604602	224184	380418
525712	216642	309070
602799	222382	380417
532802	215585	317217
517695	198864	318831
646183	235836	410347
616549	230939	385610
621540	226725	394815
552658	204722	347936
550760	225879	324881
565655	223231	342424
617115	220180	396935
590637	216430	374207
586502	223494	363008
604488	232522	371966
626754	218514	408240
598894	208780	390114
563653	208002	355651
666133	230946	435187
626865	222401	404464
651219	235105	416114
569497	221660	347837
511290	207055	304235
579363	235904	343459
539627	231764	307863
589881	233754	356127
591721	226572	365149
650625	227474	423151
660473	222567	437906
648266	228798	419468
548313	231566	316747
625025	230509	394516
568528	202456	366072
525421	223620	301801
613223	220075	393148
640674	242141	398533
577151	233977	343174
556078	218140	337938
590753	219093	371660
553578	216106	337472
684095	231583	452512
514334	220137	294197
573279	214765	358514
607450	217451	389999
613166	218719	394447
621569	208475	413094
506125	216561	289564
591645	229819	361826
567827	215715	352112
613142	232874	380268
599323	251022	348301
520240	222171	298069
518852	216466	302386
573673	218473	355200
496489	222100	274389
569438	225737	343701
571604	230757	340847
620859	229092	391767
603766	236610	367156
633452	228749	404703
592931	230494	362437
615185	234151	381034
545895	236557	309338
615023	232274	382749
551544	202452	349092
656183	210541	445642
595986	234119	361867
633685	232472	401213
658664	237486	421178
615158	219969	395189
647024	244308	402716
582528	228349	354179
602755	223387	379368
572028	216766	355262
673307	235227	438080
601495	230043	371452
560473	218352	342121
636743	229952	406791
587377	235366	352011
597269	232762	364507
603695	225929	377766
573757	224461	349296
603697	232744	370953
614716	219990	394726
623749	242450	381299
595617	234492	361125
597181	230184	366997
569261	211142	358119
567676	221794	345882
502772	230823	271949
545722	227186	318536
614425	233344	381081
531490	209178	322312
669167	236574	432593
577221	235787	341434
568666	215733	352933
558852	225939	332913
581955	220989	360966
620915	216234	404681
589631	225725	363906
592049	197137	394912
671961	230524	441437
517183	235568	281615
624273	219987	404286
613703	227603	386100
667483	214514	452969
595450	216936	378514
632956	241885	391071
643847	216113	427734
640361	233231	407130
508030	206965	301065
622981	224378	398603
643765	241423	402342
641444	222844	418600
583388	215959	367429
536390	221634	314756
642001	225492	416509
553710	225965	327745
700987	239029	461958
576633	233667	342966
590134	230309	359825
584136	229889	354247
552287	219587	332700
559386	224569	334817
623150	215330	407820
579228	216216	363012
589700	226106	363594
593181	226785	366396
627462	219986	407476
628490	230565	397925
593900	223770	370130
515557	221335	294222
653246	234947	418299
560003	214637	345366
557378	232114	325264
672502	248839	423663
604245	220828	383417
621996	219604	402392
579051	221781	357270
502952	218048	284904
637603	232844	404759
608207	226846	381361
685211	227288	457923
723584	222716	500868
622001	234509	387492
512426	219840	292586
586574	215502	371072
640133	219959	420174
583577	212920	370657
553281	225238	328043
566219	230758	335461
578364	225708	352656
654478	239429	415049
604224	216945	387279
580011	233688	346323
552516	229854	322662
515728	200820	314908
598557	237120	361437
556829	228842	327987
611713	220965	390748
622590	215748	406842
545231	233287	311944
555936	214094	341842
649150	230839	418311
558019	228976	329043
604210	221495	382715
625789	224221	401568
566411	219481	346930
567361	226400	340961
558456	212992	345464
626976	253538	373438
622000	229393	392607
564265	212331	351934
547113	232724	314389
592478	221926	370552
653135	230561	422574
489224	210765	278459
620924	236317	384607
638064	231233	406831
652586	224633	427953
601977	230512	371465
619459	211481	407978
644077	211228	432849
600499	213963	386536
561676	216211	345465
583601	217421	366180
634753	219378	415375
533452	212498	320954
625621	248094	377527
580060	227590	352470
573848	221628	352220
626578	233948	392630
570788	225824	344964
648063	223966	424097
646535	233465	413070
604920	233027	371893
576971	217326	359645
592212	218689	373523
606635	227590	379045
583121	217249	365872
750491	235220	515271
650769	244684	406085
695378	215232	480146
577940	207194	370746
579564	210766	368798
692976	211267	481709
590005	225184	364821
543522	230106	313416
561535	216950	344585
640818	212876	427942
576088	216866	359222
555008	209524	345484
605741	216163	389578
625019	236509	388510
623780	231459	392321
462535	221796	240739
655253	237373	417880
638582	238585	399997
655170	228212	426958
625104	231353	393751
548530	229992	318538
525766	216569	309197
592629	240995	351634
522038	220499	301539
540844	214147	326697
592343	219907	372436
627827	234558	393269
594187	226640	367547
592196	222120	370076
511148	221320	289828
630077	231954	398123
550654	211801	338853
532488	206282	326206
549743	220434	329309
600394	235338	365056
577177	230017	347160
628636	222767	405869
549020	208443	340577
614415	240476	373939
584465	214555	369910
678287	225219	453068
592467	219471	372996
615254	221144	394110
638725	229995	408730
577547	214985	362562
568738	245997	322741
561966	226254	335712
609110	214197	394913
655149	225241	429908
564180	212845	351335
614215	238357	375858
649864	215706	434158
556176	213938	342238
604937	236939	367998
563318	209679	353639
570936	212456	358480
581830	210576	371254
533438	224316	309122
571008	219526	351482
601294	239805	361489
594613	239677	354936
525172	225049	300123
639083	220566	418517
557379	199028	358351
564539	224767	339772
688965	229049	459916
616091	225152	390939
524682	223418	301264
647683	218475	429208
653184	241328	411856
625725	212847	412878
572773	210769	362004
565491	234582	330909
582338	224003	358335
619399	235769	383630
591873	218140	373733
630869	231211	399658
663350	239026	424324
561311	213292	348019
643780	241560	402220
590195	210476	379719
550927	204407	346520
579775	232816	346959
640434	223287	417147
556086	223369	332717
