1376568	227448	1149120
1279273	221865	1057408
1405544	243385	1162159
1328488	236165	1092323
1392881	256646	1136235
1382874	240985	1141889
1369242	229134	1140108
1299854	236019	1063835
1373770	239144	1134626
1365147	229978	1135169
1459064	244465	1214599
1359925	231621	1128304
1345972	230520	1115452
1337024	231582	1105442
1342211	226844	1115367
1322380	254913	1067467
1258481	227752	1030729
1320652	228363	1092289
1418916	241528	1177388
1264797	243955	1020842
1402776	242789	1159987
1358096	253105	1104991
1350071	235000	1115071
1488436	248022	1240414
1359253	233214	1126039
1380358	257923	1122435
1388013	243886	1144127
1427138	224584	1202554
1412507	226263	1186244
1390664	237999	1152665
1346809	231683	1115126
1351964	223621	1128343
1368170	243141	1125029
1399799	243396	1156403
1332970	252519	1080451
1355360	253138	1102222
1317502	239407	1078095
1324614	239609	1085005
1417551	237179	1180372
1222169	225531	996638
1346056	238911	1107145
1423265	243526	1179739
1240173	245829	994344
1411328	235279	1176049
1382903	243308	1139595
1370847	230889	1139958
1328392	237385	1091007
1301134	215953	1085181
1326599	238076	1088523
1373385	241459	1131926
1352902	227606	1125296
1302679	233327	1069352
1313051	223241	1089810
1402205	222448	1179757
1308214	240645	1067569
1366827	239327	1127500
1312428	255020	1057408
1383279	240583	1142696
1276365	235064	1041301
1359626	229294	1130332
1353114	226771	1126343
1344175	241664	1102511
1371826	235306	1136520
1410037	224337	1185700
1371983	231734	1140249
1347907	240804	1107103
1415629	237489	1178140
1342710	241458	1101252
1344721	232832	1111889
1361482	221197	1140285
1405375	239091	1166284
1394018	226664	1167354
1243166	232331	1010835
1349393	242104	1107289
1215253	216759	998494
1393339	236793	1156546
1339241	227048	1112193
1354079	236631	1117448
1340972	241090	1099882
1405736	226903	1178833
1398245	242497	1155748
1380621	234602	1146019
1453303	231609	1221694
1257228	241679	1015549
1353787	242163	1111624
1418150	236743	1181407
1379649	228374	1151275
1390827	241886	1148941
1251145	242778	1008367
1355881	237565	1118316
1334462	235987	1098475
1226918	224552	1002366
1289444	238741	1050703
1385256	246286	1138970
1358376	227759	1130617
1352593	243606	1108987
1334513	234146	1100367
1334139	231531	1102608
1372250	236996	1135254
1410587	239586	1171001
1380571	226114	1154457
1280852	220331	1060521
1356587	234843	1121744
1338493	248416	1090077
1410019	242776	1167243
1306041	240230	1065811
1388727	236369	1152358
1440663	244140	1196523
1302535	241750	1060785
1295633	232528	1063105
1333098	231854	1101244
1280071	236089	1043982
1315007	231648	1083359
1386168	239257	1146911
1273551	242092	1031459
1383999	250539	1133460
1390650	231111	1159539
1389536	230181	1159355
1373199	227128	1146071
1396899	236877	1160022
1386993	235897	1151096
1304470	246589	1057881
1340441	232904	1107537
1337474	219830	1117644
1322792	246131	1076661
1380454	244318	1136136
1288616	235211	1053405
1302642	221599	1081043
1369662	238624	1131038
1460401	235852	1224549
1345007	227042	1117965
1400917	221929	1178988
1307088	237108	1069980
1246470	245610	1000860
1318224	225392	1092832
1271459	217451	1054008
1281256	222537	1058719
1295320	241159	1054161
1401406	228708	1172698
1454249	250083	1204166
1389724	238904	1150820
1398704	229700	1169004
1345513	235999	1109514
1326648	251345	1075303
1399041	250725	1148316
1305763	241502	1064261
1408311	234232	1174079
1290338	230946	1059392
1313107	241991	1071116
1347416	241653	1105763
1363131	240486	1122645
1321016	223277	1097739
1147735	231061	916674
1456477	241796	1214681
1400473	262625	1137848
1279489	243480	1036009
1414913	232077	1182836
1390550	229712	1160838
1327968	226574	1101394
1400249	243408	1156841
1350953	250000	1100953
1265717	220677	1045040
1411874	228700	1183174
1372116	235705	1136411
1356769	217982	1138787
1357759	234141	1123618
1365092	243598	1121494
1369557	236881	1132676
1359472	241698	1117774
1431929	265277	1166652
1349720	233557	1116163
1374997	240341	1134656
1268785	228911	1039874
1383558	240729	1142829
1322202	234552	1087650
1270809	242545	1028264
1391631	241653	1149978
1297120	245685	1051435
1339777	242211	1097566
1310071	238750	1071321
1403651	241125	1162526
1453843	254404	1199439
1380061	241515	1138546
1335995	218082	1117913
1356905	220876	1136029
1322616	239687	1082929
1402417	238382	1164035
1357678	256168	1101510
1361634	231292	1130342
1450005	262380	1187625
1329765	239893	1089872
1409954	236719	1173235
1272914	231410	1041504
1403049	242447	1160602
1282330	228485	1053845
1451198	235522	1215676
1401198	237928	1163270
1380601	244512	1136089
1394281	243941	1150340
1416626	232595	1184031
1350880	234894	1115986
1265366	238582	1026784
1275585	227223	1048362
1399690	258262	1141428
1386479	243880	1142599
1419751	237930	1181821
1400097	229916	1170181
1375549	234139	1141410
1392219	245791	1146428
1332332	234440	1097892
1363222	239369	1123853
1367633	224317	1143316
1437318	247183	1190135
1395616	247751	1147865
1372381	223725	1148656
1380731	235325	1145406
1386411	238778	1147633
1345617	226006	1119611
1435424	233396	1202028
1360609	220956	1139653
1371099	244555	1126544
1449012	250620	1198392
1321807	232036	1089771
1321168	235493	1085675
1296326	236562	1059764
1408925	229333	1179592
1381659	255493	1126166
1317967	229976	1087991
1296244	244214	1052030
1254176	231835	1022341
1285026	235683	1049343
1360479	242113	1118366
1321841	235262	1086579
1303525	228463	1075062
1376079	240085	1135994
1232237	231687	1000550
1436070	243531	1192539
1383324	250829	1132495
1366410	239672	1126738
1388082	247073	1141009
1393433	237732	1155701
1338507	235803	1102704
1382126	234656	1147470
1307783	225142	1082641
1319507	226006	1093501
1408109	239981	1168128
1315772	231574	1084198
1328235	236323	1091912
1360818	239525	1121293
1315064	229698	1085366
1387938	236721	1151217
1395135	243383	1151752
1350717	230359	1120358
1403427	246626	1156801
1414802	256380	1158422
1376378	233112	1143266
1269423	232655	1036768
1334712	243557	1091155
1355080	237238	1117842
1393447	240376	1153071
1400155	237566	1162589
1445470	239730	1205740
1373737	231660	1142077
1356365	245515	1110850
1400577	231425	1169152
1364974	225025	1139949
1343898	239140	1104758
1364226	226802	1137424
1287428	232631	1054797
1372657	240070	1132587
1461072	237471	1223601
1387607	248107	1139500
1370462	225136	1145326
1351474	244368	1107106
1251268	244021	1007247
1427206	228438	1198768
1405706	247540	1158166
1339710	238454	1101256
1437471	233157	1204314
1364644	226551	1138093
1400968	241755	1159213
1409389	224423	1184966
1426564	241808	1184756
1391518	234977	1156541
1295144	227548	1067596
1458977	229061	1229916
1367784	230195	1137589
1341161	241029	1100132
1301566	233845	1067721
1381875	248670	1133205
1470656	235842	1234814
1375305	232103	1143202
1310856	242317	1068539
1372148	235329	1136819
1392416	244325	1148091
1297429	223687	1073742
1399204	247008	1152196
1290748	240128	1050620
1397240	237306	1159934
1385059	246279	1138780
1365307	223465	1141842
1332649	219721	1112928
1382452	231814	1150638
1418783	223002	1195781
1303317	234295	1069022
1330703	229433	1101270
1386078	238681	1147397
1401517	263587	1137930
1325501	240484	1085017
1348419	234851	1113568
1446269	248040	1198229
1396338	234795	1161543
1348857	229041	1119816
1379598	250144	1129454
1395247	254111	1141136
1367914	239895	1128019
1373557	227069	1146488
1378091	238123	1139968
1358370	228545	1129825
1364801	226190	1138611
1358391	251971	1106420
1326046	219858	1106188
1311851	227572	1084279
1352318	232240	1120078
1372753	224932	1147821
1326302	237468	1088834
1307426	235858	1071568
1379825	226301	1153524
1412858	221824	1191034
1382358	242467	1139891
1400286	226837	1173449
1400394	225888	1174506
1380081	242561	1137520
1430407	243978	1186429
1336229	231460	1104769
1384509	252022	1132487
1378393	246240	1132153
1401644	236170	1165474
1348048	242768	1105280
1370277	240853	1129424
1364833	229203	1135630
1387557	252376	1135181
1304306	218801	1085505
1344268	231745	1112523
1348699	234993	1113706
1342950	246600	1096350
1320927	242496	1078431
1366678	235297	1131381
1459137	241978	1217159
1396586	255372	1141214
1373936	220735	1153201
1327303	219521	1107782
1294120	233721	1060399
1407821	244357	1163464
1417315	240551	1176764
1449958	228923	1221035
1340000	219467	1120533
1332607	251700	1080907
1372958	234148	1138810
1319442	231869	1087573
1299707	236497	1063210
1363520	233705	1129815
1309329	234971	1074358
1400864	221997	1178867
1328264	256481	1071783
1454108	235160	1218948
1414451	226837	1187614
1312876	229068	1083808
1405077	242221	1162856
1283661	249670	1033991
1430125	228663	1201462
1332209	225132	1107077
1334027	247213	1086814
1338818	222415	1116403
1393251	231939	1161312
1428846	229476	1199370
1333238	236922	1096316
1347809	233809	1114000
1383505	255652	1127853
1347660	249780	1097880
1413464	234287	1179177
1406929	228415	1178514
1295910	225992	1069918
1366806	240664	1126142
1434177	243835	1190342
1280166	232635	1047531
1386648	243487	1143161
1397736	230078	1167658
1364375	249342	1115033
1340603	221753	1118850
1356622	226932	1129690
1316264	255094	1061170
1321505	234126	1087379
1256376	244024	1012352
1381253	234138	1147115
1403861	239080	1164781
1348426	247942	1100484
1389485	234046	1155439
1447894	250825	1197069
1317691	220920	1096771
1405163	214924	1190239
1335606	242765	1092841
1354050	239568	1114482
1451142	249103	1202039
