35959	0	0	0	0	23815	44668	0	23815	14584	9231
36459	0	0	0	0	23315	44413	0	23315	14258	9057
36332	0	0	0	0	23442	44623	0	23442	14535	8907
35722	0	0	0	0	24052	44662	0	24052	14556	9496
36226	0	0	0	0	23548	44407	0	23548	14322	9226
35963	0	0	0	0	23811	44622	0	23811	14540	9271
35419	0	0	0	0	24355	44606	0	24355	14527	9828
35724	0	0	0	0	24050	44625	0	24050	14566	9484
35476	0	0	0	0	24298	44648	0	24298	14522	9776
36051	0	0	0	0	23723	44605	0	23723	14547	9176
36245	0	0	0	0	23529	44605	0	23529	14499	9030
36142	0	0	0	0	23632	44417	0	23632	14329	9303
35753	0	0	0	0	24021	44633	0	24021	14525	9496
36238	0	0	0	0	23536	44646	0	23536	14519	9017
36314	0	0	0	0	23460	44504	0	23460	14290	9170
35849	0	0	0	0	23925	44624	0	23925	14529	9396
35581	0	0	0	0	24193	44764	0	24193	14631	9562
35982	0	0	0	0	23792	44618	0	23792	14541	9251
36300	0	0	0	0	23474	44604	0	23474	14527	8947
36095	0	0	0	0	23679	44556	0	23679	14503	9176
35193	0	0	0	0	24581	44627	0	24581	14566	10015
36331	0	0	0	0	23443	44602	0	23443	14537	8906
36113	0	0	0	0	23661	44449	0	23661	14330	9331
35631	0	0	0	0	24143	44605	0	24143	14559	9584
36147	0	0	0	0	23627	44413	0	23627	14332	9295
36607	0	0	0	0	23167	44470	0	23167	14306	8861
35990	0	0	0	0	23784	44627	0	23784	14529	9255
35564	0	0	0	0	24210	44386	0	24210	14329	9881
36465	0	0	0	0	23309	44497	0	23309	14341	8968
36035	0	0	0	0	23739	44641	0	23739	14549	9190
35620	0	0	0	0	24154	44449	0	24154	14337	9817
36518	0	0	0	0	23256	44440	0	23256	14307	8949
35684	0	0	0	0	24090	44655	0	24090	14541	9549
36419	0	0	0	0	23355	44460	0	23355	14313	9042
35759	0	0	0	0	24015	44412	0	24015	14298	9717
36257	0	0	0	0	23517	44493	0	23517	14300	9217
35877	0	0	0	0	23897	44638	0	23897	14536	9361
35613	0	0	0	0	24161	44494	0	24161	14315	9846
35545	0	0	0	0	24229	44653	0	24229	14516	9713
35935	0	0	0	0	23839	44478	0	23839	14280	9559
35656	0	0	0	0	24118	44483	0	24118	14329	9789
36072	0	0	0	0	23702	44664	0	23702	14536	9166
36374	0	0	0	0	23400	44421	0	23400	14292	9108
36115	0	0	0	0	23659	44610	0	23659	14516	9143
35505	0	0	0	0	24269	44607	0	24269	14521	9748
35809	0	0	0	0	23965	44618	0	23965	14497	9468
35540	0	0	0	0	24234	44667	0	24234	14553	9681
35887	0	0	0	0	23887	44589	0	23887	14550	9337
35877	0	0	0	0	23897	44597	0	23897	14528	9369
35949	0	0	0	0	23825	44587	0	23825	14506	9319
35505	0	0	0	0	24269	44611	0	24269	14520	9749
36094	0	0	0	0	23680	44690	0	23680	14534	9146
35966	0	0	0	0	23808	44554	0	23808	14358	9450
36127	0	0	0	0	23647	44599	0	23647	14518	9129
35963	0	0	0	0	23811	44660	0	23811	14519	9292
36022	0	0	0	0	23752	44638	0	23752	14549	9203
36004	0	0	0	0	23770	44595	0	23770	14510	9260
35595	0	0	0	0	24179	44638	0	24179	14542	9637
35781	0	0	0	0	23993	44606	0	23993	14563	9430
35836	0	0	0	0	23938	44628	0	23938	14576	9362
36201	0	0	0	0	23573	44426	0	23573	14302	9271
36113	0	0	0	0	23661	44639	0	23661	14541	9120
36515	0	0	0	0	23259	44429	0	23259	14299	8960
36456	0	0	0	0	23318	44733	0	23318	14634	8684
36201	0	0	0	0	23573	44498	0	23573	14342	9231
36561	0	0	0	0	23213	44650	0	23213	14532	8681
35897	0	0	0	0	23877	44658	0	23877	14541	9336
36160	0	0	0	0	23614	44449	0	23614	14304	9310
35726	0	0	0	0	24048	44616	0	24048	14565	9483
36074	0	0	0	0	23700	44562	0	23700	14426	9274
35841	0	0	0	0	23933	44641	0	23933	14527	9406
36487	0	0	0	0	23287	44655	0	23287	14571	8716
35897	0	0	0	0	23877	44621	0	23877	14528	9349
35629	0	0	0	0	24145	44381	0	24145	14260	9885
35707	0	0	0	0	24067	44594	0	24067	14509	9558
35742	0	0	0	0	24032	44677	0	24032	14567	9465
36102	0	0	0	0	23672	44419	0	23672	14317	9355
35760	0	0	0	0	24014	44670	0	24014	14596	9418
36254	0	0	0	0	23520	44621	0	23520	14522	8998
35943	0	0	0	0	23831	44632	0	23831	14565	9266
35816	0	0	0	0	23958	44684	0	23958	14571	9387
36243	0	0	0	0	23531	44624	0	23531	14563	8968
35856	0	0	0	0	23918	44427	0	23918	14307	9611
35908	0	0	0	0	23866	44535	0	23866	14365	9501
36029	0	0	0	0	23745	44455	0	23745	14326	9419
36558	0	0	0	0	23216	44431	0	23216	14320	8896
36100	0	0	0	0	23674	44387	0	23674	14342	9332
35971	0	0	0	0	23803	44662	0	23803	14538	9265
36372	0	0	0	0	23402	44466	0	23402	14307	9095
35941	0	0	0	0	23833	44619	0	23833	14579	9254
35502	0	0	0	0	24272	44634	0	24272	14538	9734
36004	0	0	0	0	23770	44382	0	23770	14316	9454
36004	0	0	0	0	23770	44560	0	23770	14509	9261
35886	0	0	0	0	23888	44629	0	23888	14503	9385
35912	0	0	0	0	23862	44622	0	23862	14542	9320
35804	0	0	0	0	23970	44653	0	23970	14517	9453
35949	0	0	0	0	23825	44580	0	23825	14549	9276
36101	0	0	0	0	23673	44608	0	23673	14538	9135
36205	0	0	0	0	23569	44628	0	23569	14530	9039
36367	0	0	0	0	23407	44361	0	23407	14292	9115
35698	0	0	0	0	24076	44497	0	24076	14295	9781
36118	0	0	0	0	23656	44422	0	23656	14288	9368
35412	0	0	0	0	24362	44633	0	24362	14570	9792
35817	0	0	0	0	23957	44602	0	23957	14527	9430
35990	0	0	0	0	23784	44614	0	23784	14545	9239
36469	0	0	0	0	23305	44623	0	23305	14593	8712
35970	0	0	0	0	23804	44631	0	23804	14529	9275
35887	0	0	0	0	23887	44443	0	23887	14315	9572
35907	0	0	0	0	23867	44607	0	23867	14480	9387
35955	0	0	0	0	23819	44605	0	23819	14553	9266
36026	0	0	0	0	23748	44596	0	23748	14461	9287
35811	0	0	0	0	23963	44421	0	23963	14338	9625
36135	0	0	0	0	23639	44594	0	23639	14538	9101
35780	0	0	0	0	23994	44642	0	23994	14567	9427
36746	0	0	0	0	23028	44481	0	23028	14295	8733
36371	0	0	0	0	23403	44411	0	23403	14336	9067
36617	0	0	0	0	23157	44389	0	23157	14277	8880
35808	0	0	0	0	23966	44458	0	23966	14290	9676
35746	0	0	0	0	24028	44602	0	24028	14494	9534
36380	0	0	0	0	23394	44645	0	23394	14563	8831
35989	0	0	0	0	23785	44638	0	23785	14558	9227
36220	0	0	0	0	23554	44456	0	23554	14307	9247
35600	0	0	0	0	24174	44636	0	24174	14552	9622
35975	0	0	0	0	23799	44407	0	23799	14330	9469
36285	0	0	0	0	23489	44417	0	23489	14348	9141
35297	0	0	0	0	24477	44598	0	24477	14531	9946
36253	0	0	0	0	23521	44443	0	23521	14323	9198
36247	0	0	0	0	23527	44652	0	23527	14561	8966
35914	0	0	0	0	23860	44673	0	23860	14548	9312
35670	0	0	0	0	24104	44664	0	24104	14512	9592
36262	0	0	0	0	23512	44655	0	23512	14517	8995
35380	0	0	0	0	24394	44755	0	24394	14611	9783
35826	0	0	0	0	23948	44587	0	23948	14547	9401
36752	0	0	0	0	23022	44637	0	23022	14524	8498
36095	0	0	0	0	23679	44572	0	23679	14502	9177
35760	0	0	0	0	24014	44637	0	24014	14558	9456
36607	0	0	0	0	23167	44597	0	23167	14532	8635
35519	0	0	0	0	24255	44608	0	24255	14536	9719
35970	0	0	0	0	23804	44638	0	23804	14517	9287
35791	0	0	0	0	23983	44660	0	23983	14575	9408
36777	0	0	0	0	22997	44396	0	22997	14299	8698
35637	0	0	0	0	24137	44592	0	24137	14494	9643
36050	0	0	0	0	23724	44615	0	23724	14570	9154
35409	0	0	0	0	24365	44608	0	24365	14527	9838
35934	0	0	0	0	23840	44635	0	23840	14536	9304
36289	0	0	0	0	23485	44417	0	23485	14364	9121
36314	0	0	0	0	23460	44377	0	23460	14288	9172
35791	0	0	0	0	23983	44646	0	23983	14567	9416
35836	0	0	0	0	23938	44632	0	23938	14536	9402
35785	0	0	0	0	23989	44419	0	23989	14328	9661
36003	0	0	0	0	23771	44621	0	23771	14524	9247
35692	0	0	0	0	24082	44610	0	24082	14505	9577
35671	0	0	0	0	24103	44438	0	24103	14332	9771
35784	0	0	0	0	23990	44623	0	23990	14550	9440
36916	0	0	0	0	22858	44477	0	22858	14325	8533
36025	0	0	0	0	23749	44413	0	23749	14301	9448
35723	0	0	0	0	24051	44422	0	24051	14283	9768
36097	0	0	0	0	23677	44434	0	23677	14305	9372
36139	0	0	0	0	23635	44454	0	23635	14334	9301
36557	0	0	0	0	23217	44403	0	23217	14324	8893
35854	0	0	0	0	23920	44449	0	23920	14312	9608
35719	0	0	0	0	24055	44668	0	24055	14496	9559
35653	0	0	0	0	24121	44436	0	24121	14314	9807
36038	0	0	0	0	23736	44621	0	23736	14565	9171
35775	0	0	0	0	23999	44367	0	23999	14339	9660
35678	0	0	0	0	24096	44602	0	24096	14544	9552
36100	0	0	0	0	23674	44654	0	23674	14577	9097
36329	0	0	0	0	23445	44627	0	23445	14520	8925
36234	0	0	0	0	23540	44602	0	23540	14523	9017
36385	0	0	0	0	23389	44459	0	23389	14326	9063
36585	0	0	0	0	23189	44699	0	23189	14568	8621
36263	0	0	0	0	23511	44644	0	23511	14581	8930
35558	0	0	0	0	24216	44565	0	24216	14538	9678
36044	0	0	0	0	23730	44616	0	23730	14550	9180
35827	0	0	0	0	23947	44450	0	23947	14311	9636
36484	0	0	0	0	23290	44674	0	23290	14498	8792
35977	0	0	0	0	23797	44638	0	23797	14592	9205
36066	0	0	0	0	23708	44614	0	23708	14525	9183
36647	0	0	0	0	23127	44650	0	23127	14572	8555
35718	0	0	0	0	24056	44689	0	24056	14525	9531
35531	0	0	0	0	24243	44630	0	24243	14521	9722
35589	0	0	0	0	24185	44618	0	24185	14499	9686
36433	0	0	0	0	23341	44615	0	23341	14535	8806
35745	0	0	0	0	24029	44635	0	24029	14579	9450
35906	0	0	0	0	23868	44693	0	23868	14611	9257
36234	0	0	0	0	23540	44376	0	23540	14321	9219
36456	0	0	0	0	23318	44634	0	23318	14543	8775
36336	0	0	0	0	23438	44487	0	23438	14366	9072
35800	0	0	0	0	23974	44651	0	23974	14572	9402
36088	0	0	0	0	23686	44634	0	23686	14505	9181
36282	0	0	0	0	23492	44679	0	23492	14576	8916
35940	0	0	0	0	23834	44383	0	23834	14337	9497
36066	0	0	0	0	23708	44501	0	23708	14373	9335
36082	0	0	0	0	23692	44601	0	23692	14553	9139
35768	0	0	0	0	24006	44619	0	24006	14546	9460
36656	0	0	0	0	23118	44315	0	23118	14290	8828
36259	0	0	0	0	23515	44436	0	23515	14251	9264
35682	0	0	0	0	24092	44590	0	24092	14523	9569
35806	0	0	0	0	23968	44620	0	23968	14572	9396
36271	0	0	0	0	23503	44387	0	23503	14317	9186
36395	0	0	0	0	23379	44427	0	23379	14324	9055
35846	0	0	0	0	23928	44647	0	23928	14552	9376
36044	0	0	0	0	23730	44636	0	23730	14569	9161
36100	0	0	0	0	23674	44429	0	23674	14307	9367
36081	0	0	0	0	23693	44612	0	23693	14523	9170
36122	0	0	0	0	23652	44620	0	23652	14503	9149
36021	0	0	0	0	23753	44631	0	23753	14540	9213
36277	0	0	0	0	23497	44520	0	23497	14399	9098
35743	0	0	0	0	24031	44648	0	24031	14542	9489
35505	0	0	0	0	24269	44629	0	24269	14536	9733
35795	0	0	0	0	23979	44630	0	23979	14564	9415
36046	0	0	0	0	23728	44451	0	23728	14339	9389
35856	0	0	0	0	23918	44611	0	23918	14571	9347
35914	0	0	0	0	23860	44646	0	23860	14582	9278
36191	0	0	0	0	23583	44589	0	23583	14550	9033
36057	0	0	0	0	23717	44560	0	23717	14327	9390
35943	0	0	0	0	23831	44376	0	23831	14308	9523
35993	0	0	0	0	23781	44413	0	23781	14361	9420
36054	0	0	0	0	23720	44598	0	23720	14496	9224
36167	0	0	0	0	23607	44644	0	23607	14559	9048
36055	0	0	0	0	23719	44382	0	23719	14326	9393
36374	0	0	0	0	23400	44459	0	23400	14296	9104
36206	0	0	0	0	23568	44643	0	23568	14520	9048
36140	0	0	0	0	23634	44380	0	23634	14348	9286
35523	0	0	0	0	24251	44597	0	24251	14514	9737
36137	0	0	0	0	23637	44684	0	23637	14549	9088
35857	0	0	0	0	23917	44422	0	23917	14309	9608
35681	0	0	0	0	24093	44624	0	24093	14516	9577
35732	0	0	0	0	24042	44590	0	24042	14513	9529
35796	0	0	0	0	23978	44636	0	23978	14520	9458
36586	0	0	0	0	23188	44651	0	23188	14554	8634
36345	0	0	0	0	23429	44449	0	23429	14331	9098
35320	0	0	0	0	24454	44648	0	24454	14540	9914
36397	0	0	0	0	23377	44405	0	23377	14259	9118
35865	0	0	0	0	23909	44396	0	23909	14317	9592
35916	0	0	0	0	23858	44618	0	23858	14520	9338
35384	0	0	0	0	24390	44645	0	24390	14561	9829
35894	0	0	0	0	23880	44642	0	23880	14505	9375
36067	0	0	0	0	23707	44412	0	23707	14372	9335
35764	0	0	0	0	24010	44438	0	24010	14311	9699
35514	0	0	0	0	24260	44674	0	24260	14535	9725
35755	0	0	0	0	24019	44505	0	24019	14383	9636
36085	0	0	0	0	23689	44450	0	23689	14305	9384
36465	0	0	0	0	23309	44365	0	23309	14348	8961
36101	0	0	0	0	23673	44401	0	23673	14351	9322
35751	0	0	0	0	24023	44612	0	24023	14569	9454
36240	0	0	0	0	23534	44620	0	23534	14496	9038
35741	0	0	0	0	24033	44619	0	24033	14543	9490
35479	0	0	0	0	24295	44639	0	24295	14536	9759
35838	0	0	0	0	23936	44613	0	23936	14506	9430
35944	0	0	0	0	23830	44538	0	23830	14287	9543
35769	0	0	0	0	24005	44622	0	24005	14536	9469
35972	0	0	0	0	23802	44594	0	23802	14501	9301
36261	0	0	0	0	23513	44474	0	23513	14289	9224
36161	0	0	0	0	23613	44397	0	23613	14327	9286
36356	0	0	0	0	23418	44433	0	23418	14321	9097
36159	0	0	0	0	23615	44417	0	23615	14366	9249
36164	0	0	0	0	23610	44602	0	23610	14495	9115
36261	0	0	0	0	23513	44572	0	23513	14474	9039
35721	0	0	0	0	24053	44600	0	24053	14538	9515
36205	0	0	0	0	23569	44645	0	23569	14571	8998
36324	0	0	0	0	23450	44450	0	23450	14331	9119
35983	0	0	0	0	23791	44392	0	23791	14289	9502
35990	0	0	0	0	23784	44588	0	23784	14532	9252
36442	0	0	0	0	23332	44400	0	23332	14311	9021
35937	0	0	0	0	23837	44408	0	23837	14364	9473
35340	0	0	0	0	24434	44657	0	24434	14553	9881
36085	0	0	0	0	23689	44487	0	23689	14350	9339
35915	0	0	0	0	23859	44620	0	23859	14545	9314
36475	0	0	0	0	23299	44397	0	23299	14347	8952
35993	0	0	0	0	23781	44640	0	23781	14533	9248
35817	0	0	0	0	23957	44675	0	23957	14560	9397
35840	0	0	0	0	23934	44624	0	23934	14510	9424
36027	0	0	0	0	23747	44597	0	23747	14535	9212
36152	0	0	0	0	23622	44681	0	23622	14531	9091
36884	0	0	0	0	22890	44487	0	22890	14324	8566
36465	0	0	0	0	23309	44639	0	23309	14572	8737
35500	0	0	0	0	24274	44633	0	24274	14549	9725
36145	0	0	0	0	23629	44411	0	23629	14299	9330
36531	0	0	0	0	23243	44431	0	23243	14357	8886
35768	0	0	0	0	24006	44703	0	24006	14546	9460
36073	0	0	0	0	23701	44623	0	23701	14492	9209
35850	0	0	0	0	23924	44611	0	23924	14512	9412
36263	0	0	0	0	23511	44643	0	23511	14516	8995
35578	0	0	0	0	24196	44616	0	24196	14553	9643
35977	0	0	0	0	23797	44631	0	23797	14575	9222
35739	0	0	0	0	24035	44473	0	24035	14311	9724
36235	0	0	0	0	23539	44685	0	23539	14569	8970
36400	0	0	0	0	23374	44395	0	23374	14266	9108
36527	0	0	0	0	23247	44434	0	23247	14262	8985
35882	0	0	0	0	23892	44406	0	23892	14330	9562
36231	0	0	0	0	23543	44471	0	23543	14357	9186
36644	0	0	0	0	23130	44420	0	23130	14273	8857
36122	0	0	0	0	23652	44604	0	23652	14580	9072
36136	0	0	0	0	23638	44601	0	23638	14533	9105
36477	0	0	0	0	23297	44716	0	23297	14570	8727
35606	0	0	0	0	24168	44617	0	24168	14508	9660
35497	0	0	0	0	24277	44624	0	24277	14524	9753
36626	0	0	0	0	23148	44389	0	23148	14312	8836
36438	0	0	0	0	23336	44600	0	23336	14540	8796
35778	0	0	0	0	23996	44440	0	23996	14291	9705
35757	0	0	0	0	24017	44626	0	24017	14544	9473
35872	0	0	0	0	23902	44650	0	23902	14593	9309
35865	0	0	0	0	23909	44375	0	23909	14328	9581
35999	0	0	0	0	23775	44438	0	23775	14320	9455
36157	0	0	0	0	23617	44497	0	23617	14289	9328
36324	0	0	0	0	23450	44435	0	23450	14305	9145
36053	0	0	0	0	23721	44639	0	23721	14548	9173
35956	0	0	0	0	23818	44381	0	23818	14342	9476
36002	0	0	0	0	23772	44618	0	23772	14538	9234
35885	0	0	0	0	23889	44611	0	23889	14503	9386
36164	0	0	0	0	23610	44408	0	23610	14353	9257
35533	0	0	0	0	24241	44658	0	24241	14563	9678
35917	0	0	0	0	23857	44624	0	23857	14547	9310
35962	0	0	0	0	23812	44624	0	23812	14508	9304
36084	0	0	0	0	23690	44392	0	23690	14327	9363
35961	0	0	0	0	23813	44700	0	23813	14559	9254
35427	0	0	0	0	24347	44659	0	24347	14565	9782
35554	0	0	0	0	24220	44652	0	24220	14573	9647
36440	0	0	0	0	23334	44417	0	23334	14334	9000
35891	0	0	0	0	23883	44678	0	23883	14551	9332
36253	0	0	0	0	23521	44380	0	23521	14258	9263
35788	0	0	0	0	23986	44715	0	23986	14553	9433
36242	0	0	0	0	23532	44633	0	23532	14533	8999
35654	0	0	0	0	24120	44390	0	24120	14300	9820
35827	0	0	0	0	23947	44642	0	23947	14554	9393
36279	0	0	0	0	23495	44480	0	23495	14337	9158
36068	0	0	0	0	23706	44471	0	23706	14304	9402
36173	0	0	0	0	23601	44597	0	23601	14531	9070
35873	0	0	0	0	23901	44612	0	23901	14552	9349
35814	0	0	0	0	23960	44688	0	23960	14578	9382
36066	0	0	0	0	23708	44362	0	23708	14296	9412
36752	0	0	0	0	23022	44444	0	23022	14332	8690
35919	0	0	0	0	23855	44636	0	23855	14554	9301
35330	0	0	0	0	24444	44593	0	24444	14562	9882
36061	0	0	0	0	23713	44620	0	23713	14542	9171
36227	0	0	0	0	23547	44641	0	23547	14481	9066
35684	0	0	0	0	24090	44625	0	24090	14554	9536
35690	0	0	0	0	24084	44624	0	24084	14501	9583
36329	0	0	0	0	23445	44615	0	23445	14518	8927
35931	0	0	0	0	23843	44654	0	23843	14485	9358
35926	0	0	0	0	23848	44449	0	23848	14322	9526
36321	0	0	0	0	23453	44411	0	23453	14354	9099
35942	0	0	0	0	23832	44614	0	23832	14525	9307
36027	0	0	0	0	23747	44685	0	23747	14551	9196
35705	0	0	0	0	24069	44699	0	24069	14603	9466
36217	0	0	0	0	23557	44415	0	23557	14326	9231
36498	0	0	0	0	23276	44612	0	23276	14533	8743
35697	0	0	0	0	24077	44760	0	24077	14601	9476
36091	0	0	0	0	23683	44509	0	23683	14343	9340
35457	0	0	0	0	24317	44618	0	24317	14542	9775
36468	0	0	0	0	23306	44422	0	23306	14331	8975
35839	0	0	0	0	23935	44559	0	23935	14525	9410
