1908644	516	1908128
1915890	775	1915115
1866933	125	1866808
1866285	482	1865803
1956651	159	1956492
1804629	105	1804524
1912150	408	1911742
1799814	39	1799775
1798843	525	1798318
2019585	173	2019412
1838299	24	1838275
1913143	174	1912969
1830688	424	1830264
1760246	74	1760172
1856116	39	1856077
1926076	966	1925110
1927488	314	1927174
1660980	20	1660960
1861829	326	1861503
1973469	713	1972756
1983888	600	1983288
1856679	194	1856485
1964418	284	1964134
1966344	357	1965987
1928273	560	1927713
1806244	345	1805899
1862237	278	1861959
1836821	194	1836627
1908782	112	1908670
1777687	184	1777503
1829221	807	1828414
1846204	450	1845754
1959846	525	1959321
1856186	66	1856120
1933129	348	1932781
1897379	266	1897113
1956683	721	1955962
1936553	529	1936024
2007143	620	2006523
1910042	602	1909440
1969671	895	1968776
1914899	256	1914643
1895052	466	1894586
1896514	278	1896236
1806201	161	1806040
1799248	370	1798878
1997092	1012	1996080
1828238	38	1828200
1723489	146	1723343
1975883	425	1975458
1933637	464	1933173
1915901	209	1915692
1971063	452	1970611
1853184	326	1852858
1883319	281	1883038
1834231	272	1833959
1836395	50	1836345
1989190	65	1989125
1945816	618	1945198
1933728	608	1933120
1874752	194	1874558
2032515	752	2031763
1814828	257	1814571
1932215	178	1932037
1930531	276	1930255
1964081	604	1963477
1801159	248	1800911
1893496	169	1893327
1840620	35	1840585
1893142	475	1892667
1896719	115	1896604
1955885	516	1955369
1956876	665	1956211
1963082	466	1962616
1950801	144	1950657
1934957	489	1934468
1909923	284	1909639
1942534	842	1941692
1990922	607	1990315
1980015	143	1979872
1818849	160	1818689
1822927	119	1822808
1815145	144	1815001
1904528	162	1904366
1854891	309	1854582
1992708	178	1992530
1835489	136	1835353
1898168	891	1897277
1829180	157	1829023
1817515	95	1817420
1968862	547	1968315
1962978	300	1962678
1897554	297	1897257
1892050	475	1891575
2024136	752	2023384
1901825	331	1901494
1820178	86	1820092
1809666	50	1809616
1848449	171	1848278
1761556	194	1761362
1917588	1103	1916485
1942311	255	1942056
1785768	68	1785700
1920468	535	1919933
1968421	262	1968159
1908397	115	1908282
1945554	1050	1944504
1901333	134	1901199
1785135	230	1784905
1911253	498	1910755
2036184	791	2035393
2024949	1837	2023112
1960858	637	1960221
1719200	38	1719162
1861702	138	1861564
1850526	114	1850412
2014025	532	2013493
1820809	251	1820558
1879891	237	1879654
1936842	375	1936467
1824221	296	1823925
1835615	77	1835538
1865422	2317	1863105
1920137	121	1920016
2028001	423	2027578
1845253	24	1845229
1973235	378	1972857
1812382	67	1812315
1870406	157	1870249
1891805	70	1891735
1876327	180	1876147
1860164	97	1860067
1806260	23	1806237
1930184	65	1930119
1887640	197	1887443
1842907	600	1842307
1836406	152	1836254
1832800	58	1832742
1891196	971	1890225
1881243	441	1880802
1967638	1061	1966577
1990188	401	1989787
1815087	80	1815007
1943304	842	1942462
1868083	110	1867973
1839096	179	1838917
1884545	108	1884437
1936313	301	1936012
1859977	400	1859577
1936718	230	1936488
1945904	383	1945521
1941099	797	1940302
1982511	250	1982261
1930827	687	1930140
1819054	236	1818818
1832630	27	1832603
1791511	65	1791446
1903049	193	1902856
1834786	194	1834592
1885241	48	1885193
1912854	365	1912489
1950134	847	1949287
1864121	186	1863935
1947833	484	1947349
2044909	1275	2043634
1945265	467	1944798
1856562	87	1856475
1917709	737	1916972
1835699	82	1835617
1900476	826	1899650
1749388	35	1749353
1858431	67	1858364
1875486	244	1875242
1903211	516	1902695
1864373	326	1864047
2005078	478	2004600
1881504	310	1881194
1845128	222	1844906
1934713	218	1934495
1786259	38	1786221
1848330	27	1848303
1998439	514	1997925
2023525	321	2023204
1753830	125	1753705
1860125	341	1859784
1797876	21	1797855
1845129	63	1845066
1821306	148	1821158
1832438	264	1832174
1859710	216	1859494
1884112	124	1883988
1920616	83	1920533
1862596	569	1862027
1909660	291	1909369
1839083	330	1838753
1897196	243	1896953
1929029	216	1928813
1700514	156	1700358
1898885	309	1898576
1850120	641	1849479
1927131	565	1926566
1992440	1346	1991094
1845047	157	1844890
1850160	396	1849764
1915532	900	1914632
1895609	118	1895491
1970381	786	1969595
1925017	45	1924972
1850419	621	1849798
2001198	196	2001002
1908067	387	1907680
1890593	205	1890388
1816972	167	1816805
1856831	274	1856557
1897557	71	1897486
1867971	160	1867811
1884900	446	1884454
1975341	867	1974474
1925400	463	1924937
1859749	321	1859428
1895996	313	1895683
1737579	35	1737544
1932881	318	1932563
1907403	502	1906901
1730612	39	1730573
1889487	604	1888883
1931974	2077	1929897
1841824	117	1841707
1871208	493	1870715
1887399	136	1887263
1928495	204	1928291
1999162	2460	1996702
1974744	361	1974383
1771378	10	1771368
1945817	217	1945600
1889894	121	1889773
1934441	192	1934249
1961083	657	1960426
1980899	615	1980284
1825486	121	1825365
1927882	793	1927089
1930538	299	1930239
1852623	180	1852443
1865874	136	1865738
1688759	194	1688565
2038306	509	2037797
1876366	171	1876195
1890580	57	1890523
1818244	330	1817914
1921098	552	1920546
1890250	244	1890006
1936197	441	1935756
1929233	340	1928893
1931338	516	1930822
1858806	524	1858282
1916361	627	1915734
1942480	73	1942407
1871922	159	1871763
1818589	314	1818275
1982969	1898	1981071
1847116	545	1846571
1960381	452	1959929
1924130	1004	1923126
1907495	47	1907448
1929141	393	1928748
1878722	464	1878258
1873348	293	1873055
1967414	941	1966473
1878538	207	1878331
2006383	880	2005503
1876820	377	1876443
1891064	1050	1890014
1856377	708	1855669
1949119	764	1948355
1926822	465	1926357
1924643	823	1923820
1951149	986	1950163
1845012	426	1844586
1931585	435	1931150
1939444	847	1938597
1854213	70	1854143
1899665	228	1899437
1986239	315	1985924
1893796	534	1893262
2006286	899	2005387
1947271	256	1947015
1843392	474	1842918
1998816	241	1998575
1858539	234	1858305
1986022	604	1985418
1977399	1054	1976345
2034936	1042	2033894
1963325	685	1962640
1918104	107	1917997
1916393	464	1915929
1932565	341	1932224
1811661	380	1811281
2003029	1184	2001845
1936710	504	1936206
1866791	139	1866652
1813274	45	1813229
1973038	399	1972639
1869252	677	1868575
1784180	294	1783886
1860636	291	1860345
1968753	453	1968300
1829586	294	1829292
1949919	513	1949406
1870558	443	1870115
1915810	170	1915640
1860137	129	1860008
1885730	501	1885229
1836332	100	1836232
1889859	59	1889800
1917940	575	1917365
1821443	205	1821238
2046354	1210	2045144
1817750	226	1817524
1911765	153	1911612
1957828	346	1957482
1898849	1110	1897739
1916936	399	1916537
1757275	56	1757219
1854113	222	1853891
1856465	52	1856413
