50010	0	0	0	0	9764	57691	57691	9764	3	9761
50288	0	0	0	0	9486	56963	56963	9486	3	9483
50201	0	0	0	0	9573	57486	57486	9573	3	9570
50694	0	0	0	0	9080	56279	56279	9080	3	9077
50547	0	0	0	0	9227	56026	56026	9227	3	9224
50481	0	0	0	0	9293	56447	56447	9293	3	9290
51389	0	0	0	0	8385	56833	56833	8385	3	8382
50866	0	0	0	0	8908	57356	57356	8908	3	8905
50381	0	0	0	0	9393	57615	57615	9393	3	9390
51343	0	0	0	0	8431	56807	56807	8431	3	8428
50529	0	0	0	0	9245	56783	56783	9245	3	9242
50891	0	0	0	0	8883	57986	57986	8883	3	8880
52063	0	0	0	0	7711	57052	57052	7711	3	7708
52131	0	0	0	0	7643	54483	54483	7643	3	7640
51651	0	0	0	0	8123	58518	58518	8123	3	8120
51443	0	0	0	0	8331	57112	57112	8331	3	8328
50749	0	0	0	0	9025	57258	57258	9025	3	9022
52803	0	0	0	0	6971	57708	57708	6971	3	6968
51959	0	0	0	0	7815	57640	57640	7815	3	7812
50632	0	0	0	0	9142	54231	54231	9142	3	9139
51413	0	0	0	0	8361	57636	57636	8361	3	8358
50956	0	0	0	0	8818	57781	57781	8818	3	8815
50601	0	0	0	0	9173	56257	56257	9173	3	9170
50929	0	0	0	0	8845	57450	57450	8845	3	8842
51385	0	0	0	0	8389	57135	57135	8389	3	8386
50749	0	0	0	0	9025	57762	57762	9025	3	9022
51624	0	0	0	0	8150	57441	57441	8150	3	8147
49202	0	0	0	0	10572	57574	57574	10572	3	10569
50325	0	0	0	0	9449	56076	56076	9449	3	9446
51261	0	0	0	0	8513	57184	57184	8513	3	8510
51837	0	0	0	0	7937	56932	56932	7937	3	7934
50590	0	0	0	0	9184	53975	53975	9184	3	9181
51681	0	0	0	0	8093	56756	56756	8093	3	8090
51107	0	0	0	0	8667	57364	57364	8667	3	8664
51483	0	0	0	0	8291	56168	56168	8291	3	8288
51086	0	0	0	0	8688	57177	57177	8688	3	8685
51581	0	0	0	0	8193	56615	56615	8193	3	8190
51921	0	0	0	0	7853	56496	56496	7853	3	7850
51470	0	0	0	0	8304	56761	56761	8304	3	8301
52439	0	0	0	0	7335	55441	55441	7335	3	7332
51347	0	0	0	0	8427	57600	57600	8427	3	8424
50714	0	0	0	0	9060	57752	57752	9060	3	9057
51976	0	0	0	0	7798	57792	57792	7798	3	7795
51514	0	0	0	0	8260	57747	57747	8260	3	8257
52965	0	0	0	0	6809	56301	56301	6809	3	6806
49949	0	0	0	0	9825	57755	57755	9825	3	9822
51305	0	0	0	0	8469	57842	57842	8469	3	8466
50211	0	0	0	0	9563	55817	55817	9563	3	9560
52081	0	0	0	0	7693	56749	56749	7693	3	7690
51482	0	0	0	0	8292	56275	56275	8292	3	8289
52053	0	0	0	0	7721	57083	57083	7721	3	7718
51284	0	0	0	0	8490	57858	57858	8490	3	8487
50808	0	0	0	0	8966	57218	57218	8966	3	8963
50628	0	0	0	0	9146	57816	57816	9146	3	9143
49415	0	0	0	0	10359	57662	57662	10359	3	10356
49773	0	0	0	0	10001	57533	57533	10001	3	9998
52921	0	0	0	0	6853	55946	55946	6853	3	6850
50326	0	0	0	0	9448	57695	57695	9448	3	9445
51766	0	0	0	0	8008	57451	57451	8008	3	8005
51361	0	0	0	0	8413	57632	57632	8413	3	8410
50893	0	0	0	0	8881	57049	57049	8881	3	8878
50987	0	0	0	0	8787	56912	56912	8787	3	8784
50590	0	0	0	0	9184	57637	57637	9184	3	9181
51125	0	0	0	0	8649	56479	56479	8649	3	8646
50819	0	0	0	0	8955	57136	57136	8955	3	8952
52263	0	0	0	0	7511	56761	56761	7511	3	7508
51035	0	0	0	0	8739	56664	56664	8739	3	8736
51539	0	0	0	0	8235	57756	57756	8235	3	8232
52133	0	0	0	0	7641	54589	54589	7641	3	7638
51269	0	0	0	0	8505	57062	57062	8505	3	8502
51333	0	0	0	0	8441	56597	56597	8441	3	8438
50499	0	0	0	0	9275	57565	57565	9275	3	9272
51269	0	0	0	0	8505	57580	57580	8505	3	8502
49882	0	0	0	0	9892	57533	57533	9892	3	9889
49838	0	0	0	0	9936	57887	57887	9936	3	9933
48660	0	0	0	0	11114	57083	57083	11114	3	11111
49513	0	0	0	0	10261	56854	56854	10261	3	10258
50327	0	0	0	0	9447	56499	56499	9447	3	9444
51410	0	0	0	0	8364	57807	57807	8364	3	8361
50620	0	0	0	0	9154	57394	57394	9154	3	9151
52110	0	0	0	0	7664	56115	56115	7664	3	7661
50953	0	0	0	0	8821	57014	57014	8821	3	8818
51263	0	0	0	0	8511	57513	57513	8511	3	8508
49510	0	0	0	0	10264	57753	57753	10264	3	10261
49713	0	0	0	0	10061	57799	57799	10061	3	10058
51030	0	0	0	0	8744	57605	57605	8744	3	8741
50603	0	0	0	0	9171	57892	57892	9171	3	9168
50544	0	0	0	0	9230	55922	55922	9230	3	9227
50678	0	0	0	0	9096	57648	57648	9096	3	9093
49545	0	0	0	0	10229	57788	57788	10229	3	10226
51069	0	0	0	0	8705	57661	57661	8705	3	8702
50683	0	0	0	0	9091	57198	57198	9091	3	9088
50250	0	0	0	0	9524	57590	57590	9524	3	9521
51135	0	0	0	0	8639	57179	57179	8639	3	8636
50737	0	0	0	0	9037	55963	55963	9037	3	9034
51430	0	0	0	0	8344	57617	57617	8344	3	8341
51204	0	0	0	0	8570	56545	56545	8570	3	8567
52139	0	0	0	0	7635	57678	57678	7635	3	7632
51654	0	0	0	0	8120	57733	57733	8120	3	8117
50766	0	0	0	0	9008	57455	57455	9008	3	9005
51458	0	0	0	0	8316	56989	56989	8316	3	8313
49656	0	0	0	0	10118	56890	56890	10118	3	10115
50577	0	0	0	0	9197	57472	57472	9197	3	9194
51484	0	0	0	0	8290	57712	57712	8290	3	8287
51387	0	0	0	0	8387	56596	56596	8387	3	8384
51115	0	0	0	0	8659	57103	57103	8659	3	8656
51197	0	0	0	0	8577	57616	57616	8577	3	8574
51564	0	0	0	0	8210	57144	57144	8210	3	8207
51432	0	0	0	0	8342	56582	56582	8342	3	8339
51422	0	0	0	0	8352	56580	56580	8352	3	8349
51009	0	0	0	0	8765	56169	56169	8765	3	8762
51317	0	0	0	0	8457	56631	56631	8457	3	8454
51347	0	0	0	0	8427	57606	57606	8427	3	8424
49528	0	0	0	0	10246	57553	57553	10246	3	10243
50876	0	0	0	0	8898	57032	57032	8898	3	8895
51887	0	0	0	0	7887	57852	57852	7887	3	7884
52322	0	0	0	0	7452	56556	56556	7452	3	7449
51416	0	0	0	0	8358	57777	57777	8358	3	8355
50324	0	0	0	0	9450	56564	56564	9450	3	9447
50376	0	0	0	0	9398	57351	57351	9398	3	9395
51092	0	0	0	0	8682	57814	57814	8682	3	8679
50633	0	0	0	0	9141	57557	57557	9141	3	9138
51801	0	0	0	0	7973	57771	57771	7973	3	7970
52033	0	0	0	0	7741	57641	57641	7741	3	7738
50972	0	0	0	0	8802	55334	55334	8802	3	8799
51774	0	0	0	0	8000	57305	57305	8000	3	7997
52175	0	0	0	0	7599	57098	57098	7599	3	7596
51721	0	0	0	0	8053	56726	56726	8053	3	8050
50611	0	0	0	0	9163	57742	57742	9163	3	9160
51981	0	0	0	0	7793	55064	55064	7793	3	7790
50336	0	0	0	0	9438	57092	57092	9438	3	9435
49479	0	0	0	0	10295	57689	57689	10295	3	10292
49553	0	0	0	0	10221	57164	57164	10221	3	10218
49809	0	0	0	0	9965	56730	56730	9965	3	9962
50740	0	0	0	0	9034	56644	56644	9034	3	9031
51368	0	0	0	0	8406	57314	57314	8406	3	8403
51432	0	0	0	0	8342	57177	57177	8342	3	8339
49273	0	0	0	0	10501	56679	56679	10501	3	10498
53137	0	0	0	0	6637	56178	56178	6637	3	6634
51070	0	0	0	0	8704	57706	57706	8704	3	8701
50317	0	0	0	0	9457	56420	56420	9457	3	9454
51130	0	0	0	0	8644	56891	56891	8644	3	8641
52173	0	0	0	0	7601	56750	56750	7601	3	7598
49974	0	0	0	0	9800	57590	57590	9800	3	9797
50917	0	0	0	0	8857	57617	57617	8857	3	8854
51635	0	0	0	0	8139	54093	54093	8139	3	8136
51605	0	0	0	0	8169	57520	57520	8169	3	8166
51745	0	0	0	0	8029	56717	56717	8029	3	8026
50686	0	0	0	0	9088	57642	57642	9088	3	9085
51281	0	0	0	0	8493	56003	56003	8493	3	8490
49734	0	0	0	0	10040	56617	56617	10040	3	10037
50239	0	0	0	0	9535	56977	56977	9535	3	9532
49736	0	0	0	0	10038	57094	57094	10038	3	10035
50605	0	0	0	0	9169	57675	57675	9169	3	9166
49495	0	0	0	0	10279	57852	57852	10279	3	10276
50157	0	0	0	0	9617	56848	56848	9617	3	9614
51020	0	0	0	0	8754	57103	57103	8754	3	8751
51054	0	0	0	0	8720	57799	57799	8720	3	8717
51519	0	0	0	0	8255	57671	57671	8255	3	8252
50300	0	0	0	0	9474	56864	56864	9474	3	9471
50115	0	0	0	0	9659	57182	57182	9659	3	9656
50071	0	0	0	0	9703	57598	57598	9703	3	9700
51027	0	0	0	0	8747	57593	57593	8747	3	8744
52070	0	0	0	0	7704	56138	56138	7704	3	7701
51437	0	0	0	0	8337	57555	57555	8337	3	8334
50915	0	0	0	0	8859	56799	56799	8859	3	8856
49640	0	0	0	0	10134	56568	56568	10134	3	10131
49889	0	0	0	0	9885	57621	57621	9885	3	9882
51534	0	0	0	0	8240	55726	55726	8240	3	8237
50670	0	0	0	0	9104	57723	57723	9104	3	9101
49815	0	0	0	0	9959	57631	57631	9959	3	9956
51121	0	0	0	0	8653	56939	56939	8653	3	8650
51493	0	0	0	0	8281	56831	56831	8281	3	8278
51180	0	0	0	0	8594	57142	57142	8594	3	8591
50961	0	0	0	0	8813	56345	56345	8813	3	8810
50215	0	0	0	0	9559	56581	56581	9559	3	9556
51835	0	0	0	0	7939	55424	55424	7939	3	7936
51724	0	0	0	0	8050	57002	57002	8050	3	8047
50455	0	0	0	0	9319	56492	56492	9319	3	9316
51438	0	0	0	0	8336	57830	57830	8336	3	8333
51870	0	0	0	0	7904	57372	57372	7904	3	7901
51306	0	0	0	0	8468	56804	56804	8468	3	8465
51996	0	0	0	0	7778	57426	57426	7778	3	7775
51570	0	0	0	0	8204	57108	57108	8204	3	8201
50385	0	0	0	0	9389	57650	57650	9389	3	9386
51462	0	0	0	0	8312	56813	56813	8312	3	8309
50843	0	0	0	0	8931	54985	54985	8931	3	8928
51563	0	0	0	0	8211	57619	57619	8211	3	8208
48913	0	0	0	0	10861	57696	57696	10861	3	10858
50658	0	0	0	0	9116	56994	56994	9116	3	9113
51493	0	0	0	0	8281	57746	57746	8281	3	8278
52670	0	0	0	0	7104	55543	55543	7104	3	7101
52065	0	0	0	0	7709	57282	57282	7709	3	7706
49906	0	0	0	0	9868	56292	56292	9868	3	9865
50664	0	0	0	0	9110	57529	57529	9110	3	9107
50441	0	0	0	0	9333	56029	56029	9333	3	9330
51339	0	0	0	0	8435	57818	57818	8435	3	8432
50110	0	0	0	0	9664	57595	57595	9664	3	9661
50603	0	0	0	0	9171	57530	57530	9171	3	9168
49524	0	0	0	0	10250	57070	57070	10250	3	10247
49853	0	0	0	0	9921	56533	56533	9921	3	9918
50656	0	0	0	0	9118	56800	56800	9118	3	9115
50728	0	0	0	0	9046	57791	57791	9046	3	9043
51313	0	0	0	0	8461	57653	57653	8461	3	8458
50003	0	0	0	0	9771	57666	57666	9771	3	9768
51407	0	0	0	0	8367	57223	57223	8367	3	8364
51181	0	0	0	0	8593	56524	56524	8593	3	8590
50506	0	0	0	0	9268	57405	57405	9268	3	9265
49521	0	0	0	0	10253	57712	57712	10253	3	10250
50525	0	0	0	0	9249	56570	56570	9249	3	9246
51560	0	0	0	0	8214	57523	57523	8214	3	8211
50208	0	0	0	0	9566	56326	56326	9566	3	9563
51595	0	0	0	0	8179	56495	56495	8179	3	8176
51599	0	0	0	0	8175	57063	57063	8175	3	8172
51154	0	0	0	0	8620	57696	57696	8620	3	8617
49722	0	0	0	0	10052	56983	56983	10052	3	10049
50301	0	0	0	0	9473	56681	56681	9473	3	9470
51258	0	0	0	0	8516	56812	56812	8516	3	8513
50604	0	0	0	0	9170	57074	57074	9170	3	9167
51463	0	0	0	0	8311	57485	57485	8311	3	8308
52116	0	0	0	0	7658	57543	57543	7658	3	7655
51724	0	0	0	0	8050	57635	57635	8050	3	8047
51411	0	0	0	0	8363	56085	56085	8363	3	8360
51352	0	0	0	0	8422	56088	56088	8422	3	8419
49128	0	0	0	0	10646	56913	56913	10646	3	10643
51844	0	0	0	0	7930	57035	57035	7930	3	7927
51389	0	0	0	0	8385	57365	57365	8385	3	8382
49709	0	0	0	0	10065	57702	57702	10065	3	10062
50730	0	0	0	0	9044	56805	56805	9044	3	9041
51202	0	0	0	0	8572	57522	57522	8572	3	8569
51411	0	0	0	0	8363	56441	56441	8363	3	8360
51595	0	0	0	0	8179	57631	57631	8179	3	8176
50003	0	0	0	0	9771	57557	57557	9771	3	9768
52212	0	0	0	0	7562	57339	57339	7562	3	7559
50765	0	0	0	0	9009	56666	56666	9009	3	9006
51274	0	0	0	0	8500	55716	55716	8500	3	8497
50477	0	0	0	0	9297	53827	53827	9297	3	9294
50366	0	0	0	0	9408	57742	57742	9408	3	9405
50855	0	0	0	0	8919	57586	57586	8919	3	8916
51025	0	0	0	0	8749	57542	57542	8749	3	8746
50657	0	0	0	0	9117	57122	57122	9117	3	9114
51859	0	0	0	0	7915	57548	57548	7915	3	7912
50414	0	0	0	0	9360	57047	57047	9360	3	9357
51265	0	0	0	0	8509	57335	57335	8509	3	8506
52056	0	0	0	0	7718	56500	56500	7718	3	7715
51055	0	0	0	0	8719	56781	56781	8719	3	8716
50101	0	0	0	0	9673	56511	56511	9673	3	9670
52355	0	0	0	0	7419	56552	56552	7419	3	7416
50971	0	0	0	0	8803	56458	56458	8803	3	8800
50512	0	0	0	0	9262	56827	56827	9262	3	9259
51077	0	0	0	0	8697	56518	56518	8697	3	8694
52047	0	0	0	0	7727	56925	56925	7727	3	7724
51818	0	0	0	0	7956	56858	56858	7956	3	7953
51199	0	0	0	0	8575	57529	57529	8575	3	8572
50905	0	0	0	0	8869	57490	57490	8869	3	8866
50615	0	0	0	0	9159	57558	57558	9159	3	9156
51391	0	0	0	0	8383	56444	56444	8383	3	8380
50712	0	0	0	0	9062	58200	58200	9062	3	9059
51233	0	0	0	0	8541	56381	56381	8541	3	8538
51499	0	0	0	0	8275	57596	57596	8275	3	8272
52095	0	0	0	0	7679	56907	56907	7679	3	7676
50555	0	0	0	0	9219	57713	57713	9219	3	9216
50750	0	0	0	0	9024	57716	57716	9024	3	9021
51004	0	0	0	0	8770	57654	57654	8770	3	8767
51372	0	0	0	0	8402	57642	57642	8402	3	8399
50513	0	0	0	0	9261	57005	57005	9261	3	9258
51010	0	0	0	0	8764	56616	56616	8764	3	8761
49966	0	0	0	0	9808	53362	53362	9808	3	9805
51530	0	0	0	0	8244	56572	56572	8244	3	8241
52179	0	0	0	0	7595	54526	54526	7595	3	7592
51027	0	0	0	0	8747	57831	57831	8747	3	8744
51758	0	0	0	0	8016	57021	57021	8016	3	8013
51595	0	0	0	0	8179	57221	57221	8179	3	8176
51650	0	0	0	0	8124	57551	57551	8124	3	8121
49588	0	0	0	0	10186	56110	56110	10186	3	10183
51050	0	0	0	0	8724	56786	56786	8724	3	8721
50738	0	0	0	0	9036	57330	57330	9036	3	9033
51743	0	0	0	0	8031	56947	56947	8031	3	8028
50149	0	0	0	0	9625	57896	57896	9625	3	9622
52188	0	0	0	0	7586	57477	57477	7586	3	7583
50878	0	0	0	0	8896	56798	56798	8896	3	8893
50913	0	0	0	0	8861	58444	58444	8861	3	8858
51229	0	0	0	0	8545	55139	55139	8545	3	8542
50719	0	0	0	0	9055	57696	57696	9055	3	9052
51297	0	0	0	0	8477	57467	57467	8477	3	8474
51218	0	0	0	0	8556	58291	58291	8556	3	8553
52108	0	0	0	0	7666	57392	57392	7666	3	7663
51500	0	0	0	0	8274	56819	56819	8274	3	8271
50943	0	0	0	0	8831	57594	57594	8831	3	8828
51571	0	0	0	0	8203	57720	57720	8203	3	8200
49798	0	0	0	0	9976	57796	57796	9976	3	9973
51096	0	0	0	0	8678	56752	56752	8678	3	8675
51704	0	0	0	0	8070	57489	57489	8070	3	8067
51713	0	0	0	0	8061	57819	57819	8061	3	8058
49694	0	0	0	0	10080	57839	57839	10080	3	10077
50811	0	0	0	0	8963	57536	57536	8963	3	8960
52474	0	0	0	0	7300	56561	56561	7300	3	7297
51579	0	0	0	0	8195	56974	56974	8195	3	8192
50204	0	0	0	0	9570	56859	56859	9570	3	9567
51311	0	0	0	0	8463	57226	57226	8463	3	8460
51357	0	0	0	0	8417	58275	58275	8417	3	8414
51626	0	0	0	0	8148	56444	56444	8148	3	8145
49064	0	0	0	0	10710	56771	56771	10710	3	10707
50937	0	0	0	0	8837	57806	57806	8837	3	8834
52085	0	0	0	0	7689	57495	57495	7689	3	7686
49910	0	0	0	0	9864	57269	57269	9864	3	9861
48892	0	0	0	0	10882	57731	57731	10882	3	10879
51073	0	0	0	0	8701	57088	57088	8701	3	8698
51212	0	0	0	0	8562	56731	56731	8562	3	8559
50176	0	0	0	0	9598	56993	56993	9598	3	9595
50798	0	0	0	0	8976	56772	56772	8976	3	8973
52053	0	0	0	0	7721	57613	57613	7721	3	7718
48825	0	0	0	0	10949	55934	55934	10949	3	10946
50777	0	0	0	0	8997	56830	56830	8997	3	8994
50025	0	0	0	0	9749	57391	57391	9749	3	9746
51840	0	0	0	0	7934	57770	57770	7934	3	7931
50712	0	0	0	0	9062	56327	56327	9062	3	9059
50344	0	0	0	0	9430	56382	56382	9430	3	9427
51469	0	0	0	0	8305	57697	57697	8305	3	8302
50605	0	0	0	0	9169	57720	57720	9169	3	9166
50817	0	0	0	0	8957	56622	56622	8957	3	8954
51754	0	0	0	0	8020	56630	56630	8020	3	8017
50202	0	0	0	0	9572	57107	57107	9572	3	9569
50689	0	0	0	0	9085	57045	57045	9085	3	9082
49297	0	0	0	0	10477	56914	56914	10477	3	10474
51975	0	0	0	0	7799	57674	57674	7799	3	7796
51404	0	0	0	0	8370	56659	56659	8370	3	8367
50918	0	0	0	0	8856	54221	54221	8856	3	8853
52435	0	0	0	0	7339	57165	57165	7339	3	7336
51134	0	0	0	0	8640	57612	57612	8640	3	8637
51462	0	0	0	0	8312	58240	58240	8312	3	8309
52450	0	0	0	0	7324	57539	57539	7324	3	7321
51114	0	0	0	0	8660	56989	56989	8660	3	8657
49657	0	0	0	0	10117	57149	57149	10117	3	10114
51977	0	0	0	0	7797	57818	57818	7797	3	7794
50980	0	0	0	0	8794	56902	56902	8794	3	8791
52171	0	0	0	0	7603	57592	57592	7603	3	7600
50443	0	0	0	0	9331	57622	57622	9331	3	9328
51342	0	0	0	0	8432	57709	57709	8432	3	8429
50757	0	0	0	0	9017	57607	57607	9017	3	9014
50968	0	0	0	0	8806	56398	56398	8806	3	8803
52388	0	0	0	0	7386	56927	56927	7386	3	7383
51304	0	0	0	0	8470	57045	57045	8470	3	8467
50008	0	0	0	0	9766	57578	57578	9766	3	9763
49226	0	0	0	0	10548	57520	57520	10548	3	10545
50354	0	0	0	0	9420	57684	57684	9420	3	9417
51396	0	0	0	0	8378	57095	57095	8378	3	8375
51593	0	0	0	0	8181	57473	57473	8181	3	8178
50827	0	0	0	0	8947	55518	55518	8947	3	8944
51292	0	0	0	0	8482	56707	56707	8482	3	8479
50661	0	0	0	0	9113	55185	55185	9113	3	9110
51167	0	0	0	0	8607	56705	56705	8607	3	8604
50788	0	0	0	0	8986	57063	57063	8986	3	8983
51567	0	0	0	0	8207	56550	56550	8207	3	8204
50787	0	0	0	0	8987	57382	57382	8987	3	8984
52321	0	0	0	0	7453	57577	57577	7453	3	7450
50472	0	0	0	0	9302	57595	57595	9302	3	9299
