101991	150	101841
124530	648	123882
5143	56	5087
187304	263	187041
104053	546	103507
61766	58	61708
79500	67	79433
203096	170	202926
128705	42	128663
80305	47	80258
125919	141	125778
106465	77	106388
127405	51	127354
196567	273	196294
129334	213	129121
161408	84	161324
131881	306	131575
130127	163	129964
144310	114	144196
125108	24	125084
112301	56	112245
148377	80	148297
108479	124	108355
160081	408	159673
102116	144	101972
140907	47	140860
100346	77	100269
59451	204	59247
119521	58	119463
162697	249	162448
121520	62	121458
109419	440	108979
128964	52	128912
140052	98	139954
115606	20	115586
126453	378	126075
120644	339	120305
64262	233	64029
1400	42	1358
156541	176	156365
165026	1356	163670
162912	408	162504
166002	132	165870
169497	159	169338
157152	50	157102
2279	56	2223
157712	425	157287
57999	58	57941
146891	306	146585
173679	78	173601
141236	132	141104
139855	185	139670
153420	198	153222
96894	82	96812
181381	106	181275
147521	199	147322
128519	51	128468
122609	77	122532
172072	128	171944
120609	193	120416
86200	34	86166
124200	56	124144
138123	128	137995
135296	599	134697
114658	42	114616
217358	144	217214
153106	62	153044
138793	154	138639
113693	47	113646
93359	273	93086
112125	77	112048
157681	606	157075
142312	263	142049
139902	862	139040
111283	78	111205
92284	378	91906
122693	1356	121337
119601	51	119550
70977	78	70899
122271	68	122203
166846	77	166769
90660	78	90582
159473	124	159349
118387	75	118312
98830	94	98736
148326	408	147918
62201	652	61549
150241	213	150028
176660	862	175798
174424	14	174410
124606	77	124529
87771	138	87633
128506	204	128302
95263	258	95005
120143	34	120109
125831	141	125690
133188	20	133168
105746	43	105703
73248	124	73124
166962	546	166416
7612	49	7563
106188	255	105933
139247	132	139115
93705	1356	92349
169669	128	169541
155026	124	154902
186031	578	185453
201860	84	201776
111694	669	111025
150704	128	150576
173362	546	172816
15981	255	15726
138406	52	138354
170077	176	169901
165741	546	165195
84418	669	83749
170093	648	169445
10859	154	10705
145993	151	145842
181288	185	181103
124175	408	123767
146361	163	146198
138109	408	137701
166020	128	165892
181289	77	181212
194261	176	194085
96844	578	96266
218335	339	217996
141729	175	141554
133176	141	133035
122787	52	122735
124395	84	124311
136684	124	136560
72852	24	72828
125090	546	124544
139660	159	139501
130934	140	130794
137439	51	137388
141604	47	141557
177147	233	176914
131232	74	131158
51622	150	51472
126547	213	126334
141059	440	140619
78872	249	78623
110374	49	110325
91161	128	91033
144712	47	144665
126823	183	126640
179887	263	179624
200632	106	200526
119123	43	119080
122762	575	122187
149595	378	149217
124476	249	124227
141274	78	141196
130130	1356	128774
139628	1356	138272
201553	128	201425
138558	440	138118
134316	144	134172
144051	98	143953
77274	505	76769
13137	141	12996
72346	65	72281
146973	78	146895
179180	52	179128
12876	128	12748
81970	1356	80614
184154	193	183961
105409	124	105285
149614	151	149463
149795	47	149748
1470	42	1428
143687	440	143247
145799	132	145667
6039	124	5915
105830	62	105768
1944	50	1894
119617	273	119344
126068	67	126001
91683	233	91450
176497	42	176455
167726	306	167420
164408	378	164030
130495	14	130481
140953	287	140666
106691	154	106537
166909	233	166676
108822	49	108773
156658	150	156508
137696	77	137619
114904	132	114772
148351	106	148245
128509	170	128339
134437	98	134339
121950	1356	120594
102822	62	102760
143904	144	143760
158522	70	158452
92079	163	91916
132916	68	132848
115487	273	115214
124640	67	124573
170144	862	169282
136704	42	136662
3293	20	3273
152308	128	152180
193165	68	193097
154319	255	154064
86375	20	86355
133872	258	133614
125709	50	125659
55542	75	55467
96894	140	96754
146360	141	146219
8126	140	7986
143722	141	143581
199258	154	199104
8523	154	8369
161656	163	161493
207687	138	207549
150084	440	149644
56774	198	56576
135171	862	134309
133777	317	133460
120854	648	120206
174025	546	173479
