6615700	429	6615271
6589620	531	6589089
6531940	453	6531487
6451835	189	6451646
6652854	81	6652773
6590677	378	6590299
6385227	409	6384818
6570269	244	6570025
6444750	176	6444574
6480204	747	6479457
6602988	355	6602633
6534674	268	6534406
6445349	58	6445291
6351635	269	6351366
6511744	1206	6510538
6538076	123	6537953
6485700	324	6485376
6499579	16	6499563
6459635	348	6459287
6488254	448	6487806
6598333	80	6598253
6578129	353	6577776
6429405	534	6428871
6512290	477	6511813
6480271	446	6479825
6503863	122	6503741
6538167	300	6537867
6473623	109	6473514
6305634	384	6305250
6495254	119	6495135
6557110	687	6556423
6573833	204	6573629
6554193	58	6554135
6545543	171	6545372
6346474	339	6346135
6414792	187	6414605
6533618	228	6533390
6486322	81	6486241
6451894	152	6451742
6508838	199	6508639
6433292	23	6433269
6514962	170	6514792
6348303	47	6348256
6471801	122	6471679
6567893	5	6567888
6457130	266	6456864
6457747	156	6457591
6467261	129	6467132
6670193	140	6670053
6491065	80	6490985
6434350	373	6433977
6400853	131	6400722
6466063	161	6465902
6611552	342	6611210
6545018	26	6544992
6586353	540	6585813
6486098	179	6485919
6565505	94	6565411
6567049	764	6566285
6594796	263	6594533
6532086	47	6532039
6519229	51	6519178
6509500	122	6509378
6565522	204	6565318
6485012	425	6484587
6554448	94	6554354
6510011	238	6509773
6622744	173	6622571
6516514	200	6516314
6588829	346	6588483
6502629	407	6502222
6460301	320	6459981
6565436	393	6565043
6566003	434	6565569
6497149	93	6497056
6450163	329	6449834
6545442	52	6545390
6612977	149	6612828
6413668	73	6413595
6487400	133	6487267
6556473	199	6556274
6472123	466	6471657
6519379	17	6519362
6462273	678	6461595
6454429	200	6454229
6480697	242	6480455
6548635	259	6548376
6459543	348	6459195
6457128	192	6456936
6543961	229	6543732
6466544	373	6466171
6551318	93	6551225
6540475	297	6540178
6481153	97	6481056
6547038	182	6546856
6420073	29	6420044
6504480	81	6504399
6522387	81	6522306
6531592	144	6531448
6508542	102	6508440
6541776	152	6541624
6518545	403	6518142
6505655	426	6505229
6596440	534	6595906
6446609	79	6446530
6563013	551	6562462
6504500	176	6504324
6485387	8	6485379
6468900	158	6468742
6523092	298	6522794
6626778	443	6626335
6575261	237	6575024
6527793	353	6527440
6426908	38	6426870
6538013	225	6537788
6530846	179	6530667
6490322	93	6490229
6602929	144	6602785
6506676	93	6506583
6590171	266	6589905
6446001	81	6445920
6550884	365	6550519
6478955	687	6478268
6494832	189	6494643
6595415	185	6595230
6487280	36	6487244
6555919	28	6555891
6556336	167	6556169
6534384	288	6534096
6505095	298	6504797
6572419	243	6572176
6449905	233	6449672
6553578	137	6553441
6555965	769	6555196
6532271	106	6532165
6529844	471	6529373
6527588	283	6527305
6460821	152	6460669
6550605	747	6549858
6549834	393	6549441
6421720	115	6421605
6508518	210	6508308
6466845	387	6466458
6538184	509	6537675
6511880	151	6511729
6465022	129	6464893
6425921	687	6425234
6565315	81	6565234
6655340	245	6655095
6536530	368	6536162
6628782	477	6628305
6514902	182	6514720
6431144	320	6430824
6493210	178	6493032
6314551	119	6314432
6687884	163	6687721
6589130	123	6589007
6633503	236	6633267
6503765	255	6503510
6515811	5	6515806
6494477	122	6494355
6551244	318	6550926
6546734	23	6546711
6581196	508	6580688
6582497	414	6582083
6481072	463	6480609
6377524	353	6377171
6494292	121	6494171
6475488	373	6475115
6481592	64	6481528
6464906	173	6464733
6508838	113	6508725
6588938	145	6588793
6536498	200	6536298
6498173	156	6498017
6594639	485	6594154
6553377	174	6553203
6562038	624	6561414
6556496	443	6556053
6477487	737	6476750
6486246	673	6485573
6581584	365	6581219
6502379	496	6501883
6530565	93	6530472
6526655	47	6526608
6574946	68	6574878
6358272	330	6357942
6458053	195	6457858
6536597	81	6536516
6510259	154	6510105
6530459	144	6530315
6451402	87	6451315
6607772	466	6607306
6420815	196	6420619
6512215	154	6512061
6571650	62	6571588
6486937	108	6486829
6594707	133	6594574
6507715	204	6507511
6408942	373	6408569
6535542	904	6534638
6361904	70	6361834
6341832	190	6341642
6488417	409	6488008
6485666	122	6485544
6478998	59	6478939
6542995	242	6542753
6506597	531	6506066
6463377	157	6463220
6438954	911	6438043
6554476	174	6554302
6483027	540	6482487
6536720	364	6536356
6586784	472	6586312
6597061	503	6596558
6493492	176	6493316
6515636	186	6515450
6534396	200	6534196
6449717	102	6449615
6520485	562	6519923
6524878	342	6524536
6552599	102	6552497
6469212	195	6469017
6573446	186	6573260
6507070	156	6506914
6642228	422	6641806
6493058	237	6492821
6635508	209	6635299
6495728	165	6495563
6448994	294	6448700
6556640	219	6556421
6498449	187	6498262
6482154	234	6481920
6533924	643	6533281
6450127	17	6450110
6523685	205	6523480
6497705	139	6497566
6415089	110	6414979
6462520	742	6461778
6431143	26	6431117
6535948	343	6535605
6536738	178	6536560
6526069	298	6525771
