1317647	226065	1091582
1389618	240561	1149057
1340364	228846	1111518
1374291	247083	1127208
1334288	233364	1100924
1278120	224896	1053224
1267666	246695	1020971
1361381	249805	1111576
1321485	248408	1073077
1353754	241697	1112057
1282332	234234	1048098
1327315	232042	1095273
1322842	241292	1081550
1346282	243472	1102810
1308392	238180	1070212
1218629	225603	993026
1353567	238854	1114713
1379071	239216	1139855
1375406	264976	1110430
1274376	243959	1030417
1255403	234263	1021140
1327861	226384	1101477
1331058	223666	1107392
1395898	240418	1155480
1318731	249278	1069453
1269441	222651	1046790
1332328	223075	1109253
1315371	232708	1082663
1305043	217365	1087678
1295806	233436	1062370
1272713	244388	1028325
1285015	238804	1046211
1377284	242049	1135235
1328121	257391	1070730
1357107	234109	1122998
1348221	237612	1110609
1270713	229464	1041249
1333214	238848	1094366
1290506	234142	1056364
1281999	243670	1038329
1307806	237148	1070658
1333233	246414	1086819
1310059	236319	1073740
1277621	237466	1040155
1326637	241632	1085005
1354817	250266	1104551
1403810	244947	1158863
1301132	213105	1088027
1289374	215664	1073710
1329037	241738	1087299
1279130	236508	1042622
1390220	259659	1130561
1353518	232587	1120931
1389775	261033	1128742
1346273	240329	1105944
1296190	234992	1061198
1296269	233286	1062983
1384507	245795	1138712
1282147	236738	1045409
1427127	234285	1192842
1355296	238611	1116685
1307146	242037	1065109
1323638	243078	1080560
1319357	237446	1081911
1352289	234879	1117410
1361146	240543	1120603
1274596	227083	1047513
1361001	254937	1106064
1274376	242366	1032010
1364166	238543	1125623
1290820	231025	1059795
1361035	238758	1122277
1337998	247384	1090614
1280400	225913	1054487
1300313	240629	1059684
1233525	221096	1012429
1311110	243222	1067888
1331452	247484	1083968
1274215	224006	1050209
1321365	235879	1085486
1363130	237958	1125172
1294837	230706	1064131
1436040	237321	1198719
1283332	223115	1060217
1356854	240693	1116161
1380143	249383	1130760
1313814	227958	1085856
1290364	237221	1053143
1335999	234909	1101090
1343707	224557	1119150
1329373	251561	1077812
1291715	230437	1061278
1341563	246944	1094619
1224986	226798	998188
1315215	235858	1079357
1314747	243430	1071317
1322126	235039	1087087
1309298	235258	1074040
1342288	240566	1101722
1326894	228470	1098424
1271221	238066	1033155
1358571	248337	1110234
1339956	244332	1095624
1335749	245146	1090603
1305916	237852	1068064
1383195	237209	1145986
1389480	234139	1155341
1285622	225895	1059727
1239728	222352	1017376
1362518	238224	1124294
1258735	222376	1036359
1311029	228264	1082765
1323233	239776	1083457
1333934	228656	1105278
1309870	235455	1074415
1351302	246779	1104523
1304691	225993	1078698
1330169	245202	1084967
1338007	250436	1087571
1321630	228608	1093022
1257548	232211	1025337
1268933	243534	1025399
1359871	241528	1118343
1322770	242358	1080412
1338978	236585	1102393
1355676	236876	1118800
1307204	230145	1077059
1365011	243943	1121068
1337307	228651	1108656
1306936	238255	1068681
1307601	237054	1070547
1267948	226839	1041109
1248451	237501	1010950
1312075	234144	1077931
1276003	236783	1039220
1330346	251567	1078779
1338986	222025	1116961
1309900	241249	1068651
1267962	240286	1027676
1364516	226813	1137703
1285249	247298	1037951
1339637	237325	1102312
1246733	234082	1012651
1357870	227812	1130058
1366012	240476	1125536
1277538	223986	1053552
1329256	240717	1088539
1366110	238754	1127356
1276919	225946	1050973
1327774	229860	1097914
1322538	229174	1093364
1375936	239223	1136713
1323930	233456	1090474
1346136	260226	1085910
1338289	233255	1105034
1447397	234571	1212826
1264127	245505	1018622
1358206	236732	1121474
1326301	244326	1081975
1295541	222711	1072830
1378425	251844	1126581
1289818	239305	1050513
1300971	232896	1068075
1338995	244900	1094095
1264504	221009	1043495
1289666	217505	1072161
1327024	228624	1098400
1346633	227440	1119193
1312808	229463	1083345
1369421	228913	1140508
1351010	243937	1107073
1338606	257641	1080965
1324426	237658	1086768
1296655	234930	1061725
1368192	240925	1127267
1344168	235819	1108349
1319225	233780	1085445
1422430	250076	1172354
1342693	251092	1091601
1434248	238549	1195699
1265062	227995	1037067
1288790	235986	1052804
1295856	235385	1060471
1384534	239252	1145282
1307591	250502	1057089
1228362	222500	1005862
1290027	225101	1064926
1339813	232096	1107717
1305014	227827	1077187
1282323	235387	1046936
1341738	237182	1104556
1346217	224801	1121416
1327752	224858	1102894
1360687	239683	1121004
1295624	223865	1071759
1315761	222484	1093277
1326906	244004	1082902
1309237	242133	1067104
1235198	234081	1001117
1302421	255020	1047401
1321449	241842	1079607
1353489	234894	1118595
1365777	242683	1123094
1302352	240559	1061793
1297486	228988	1068498
1296963	250453	1046510
1324714	231987	1092727
1270733	234613	1036120
1288056	234988	1053068
1286093	242266	1043827
1366934	241093	1125841
1290211	234231	1055980
1393793	242847	1150946
1357264	249872	1107392
1349299	221057	1128242
1258834	222192	1036642
1281560	230688	1050872
1412349	244400	1167949
1319193	235755	1083438
1373368	229952	1143416
1292837	220128	1072709
1267789	248889	1018900
1346410	233709	1112701
1357132	230851	1126281
1318481	232607	1085874
1384460	235924	1148536
1338217	238093	1100124
1348870	226466	1122404
1249995	253767	996228
1412770	233838	1178932
1362165	225146	1137019
1324776	228774	1096002
1321940	242529	1079411
1407492	252826	1154666
1373993	226369	1147624
1290883	223690	1067193
1320275	248363	1071912
1328773	224942	1103831
1333168	232907	1100261
1370995	229024	1141971
1336830	231775	1105055
1335894	235718	1100176
1359560	248570	1110990
1365234	249733	1115501
1371539	233811	1137728
1358820	228947	1129873
1334441	222816	1111625
1289188	241295	1047893
1382270	243783	1138487
1356111	234333	1121778
1363272	246757	1116515
1339381	220373	1119008
1372043	250472	1121571
1401777	222119	1179658
1287166	220830	1066336
1268350	255306	1013044
1374213	235208	1139005
1326125	241834	1084291
1361365	234334	1127031
1310976	238836	1072140
1340470	249554	1090916
1247444	233100	1014344
1364054	248941	1115113
1355774	221487	1134287
1343436	213201	1130235
1403713	245480	1158233
1345281	236353	1108928
1393472	246599	1146873
