3421234	1890951	1530283
3370726	1887602	1483124
3399401	1862160	1537241
3442892	1899732	1543160
3388445	1829229	1559216
3360392	1826140	1534252
3421684	1860066	1561618
3348664	1854928	1493736
3441748	1829185	1612563
3528074	1911461	1616613
3460388	1892429	1567959
3294870	1833596	1461274
3351041	1845490	1505551
3364339	1848196	1516143
3440064	1855374	1584690
3423251	1864526	1558725
3418638	1857966	1560672
3360397	1808064	1552333
3390182	1877369	1512813
3376489	1844020	1532469
3347833	1839413	1508420
3495608	1860218	1635390
3481904	1876788	1605116
3464543	1839663	1624880
3439938	1874262	1565676
3353333	1828960	1524373
3419417	1870021	1549396
3331400	1823910	1507490
3390721	1841688	1549033
3359199	1865560	1493639
3359598	1854336	1505262
3390614	1865603	1525011
3407926	1883838	1524088
3362418	1842570	1519848
3517963	1865912	1652051
3383769	1863389	1520380
3305301	1844366	1460935
3355747	1865655	1490092
3345758	1848384	1497374
3386974	1849829	1537145
3469288	1843152	1626136
3412404	1842046	1570358
3335905	1843146	1492759
3310839	1810560	1500279
3384063	1860517	1523546
3319368	1818192	1501176
3281763	1854304	1427459
3407971	1810498	1597473
3468610	1875595	1593015
3352949	1866908	1486041
3444177	1877351	1566826
3370377	1885766	1484611
3334801	1841954	1492847
3381976	1837961	1544015
3449469	1877955	1571514
3416037	1852539	1563498
3436058	1850225	1585833
3316240	1841671	1474569
3382479	1818914	1563565
3286184	1820382	1465802
3479840	1856313	1623527
3372150	1827195	1544955
3350980	1878196	1472784
3276100	1836588	1439512
3354671	1793564	1561107
3356559	1826405	1530154
3408291	1793071	1615220
3342992	1840413	1502579
3478647	1905922	1572725
3436305	1859704	1576601
3342528	1821735	1520793
3306545	1857949	1448596
3405614	1877766	1527848
3340832	1870686	1470146
3386918	1852967	1533951
3419859	1860783	1559076
3404419	1872144	1532275
3464382	1833847	1630535
3355152	1845496	1509656
3427079	1851251	1575828
3393080	1841116	1551964
3373502	1845433	1528069
3371037	1864614	1506423
3371310	1856419	1514891
3430950	1831998	1598952
3469313	1877846	1591467
3417723	1867061	1550662
3336213	1889045	1447168
3401717	1828367	1573350
3435195	1886384	1548811
3391267	1869890	1521377
3460198	1869033	1591165
3258234	1797139	1461095
3374295	1859266	1515029
3387989	1849252	1538737
3404410	1871022	1533388
3441640	1845360	1596280
3371223	1854504	1516719
3401182	1853072	1548110
3416678	1835523	1581155
3409511	1879498	1530013
3502614	1885405	1617209
3451593	1869556	1582037
3400391	1825390	1575001
3452439	1890650	1561789
3351017	1875482	1475535
3379800	1857838	1521962
3420722	1829934	1590788
3419700	1878649	1541051
3483246	1863731	1619515
3374386	1831832	1542554
3430293	1845358	1584935
3492888	1859816	1633072
3379318	1859999	1519319
3403016	1802376	1600640
3395281	1842947	1552334
3415069	1856823	1558246
3292697	1807571	1485126
3393268	1892713	1500555
3537962	1884782	1653180
3297912	1840145	1457767
3477221	1885776	1591445
3485488	1861842	1623646
3323764	1884972	1438792
3375115	1819492	1555623
3419283	1854301	1564982
3455285	1874693	1580592
3399072	1866284	1532788
3340332	1858545	1481787
3491680	1874291	1617389
3375478	1849907	1525571
3346248	1851985	1494263
3432894	1864138	1568756
3379684	1866083	1513601
3295385	1872614	1422771
3352606	1860191	1492415
3317963	1825948	1492015
3361007	1909137	1451870
3454764	1850776	1603988
3382306	1864583	1517723
3343684	1841702	1501982
3386609	1827343	1559266
3441637	1869417	1572220
3473773	1833513	1640260
3397035	1833037	1563998
3401353	1846199	1555154
3413725	1886318	1527407
3412589	1808905	1603684
3308624	1824230	1484394
3410651	1877459	1533192
3362999	1857978	1505021
3351006	1844871	1506135
3335968	1801231	1534737
3407082	1839168	1567914
3393163	1856904	1536259
3384681	1827567	1557114
3468394	1876562	1591832
3409044	1850724	1558320
3314784	1818593	1496191
3457223	1839328	1617895
3324882	1877244	1447638
3385514	1836033	1549481
3448679	1849284	1599395
3486986	1911451	1575535
3346885	1793414	1553471
3456225	1873219	1583006
3407738	1824883	1582855
3362550	1898631	1463919
3330505	1846790	1483715
3331103	1880142	1450961
3425049	1832746	1592303
3470447	1897617	1572830
3424730	1847106	1577624
3397024	1863187	1533837
3437855	1861094	1576761
3423237	1886897	1536340
3350774	1828781	1521993
3376751	1859902	1516849
3421082	1860574	1560508
3503886	1868428	1635458
3365999	1823239	1542760
3360936	1809096	1551840
3392915	1813820	1579095
3383393	1877942	1505451
3398949	1856935	1542014
3405047	1830349	1574698
3406691	1833991	1572700
3321652	1864107	1457545
3352433	1824234	1528199
3398089	1786353	1611736
3419473	1837981	1581492
3377157	1830191	1546966
3259762	1848334	1411428
3465523	1863652	1601871
3431275	1829379	1601896
3445722	1801540	1644182
3415738	1855962	1559776
3407215	1842123	1565092
3453848	1880199	1573649
3309290	1858193	1451097
3472547	1839160	1633387
3381302	1867857	1513445
3435233	1843853	1591380
3471656	1897030	1574626
3435471	1877433	1558038
3296549	1838279	1458270
3453122	1886831	1566291
3376712	1851253	1525459
3436098	1865622	1570476
3262194	1837236	1424958
3341065	1900260	1440805
3387037	1854148	1532889
3431265	1848122	1583143
3323134	1830213	1492921
3392034	1855193	1536841
3405520	1835928	1569592
3360060	1879297	1480763
3394522	1880546	1513976
3385443	1869851	1515592
3264317	1788954	1475363
3366562	1869945	1496617
3489696	1851069	1638627
3423746	1860627	1563119
3408766	1829151	1579615
3318862	1819408	1499454
3451206	1850561	1600645
3434377	1866243	1568134
3365941	1856667	1509274
3480000	1834640	1645360
3358954	1861878	1497076
3357729	1864823	1492906
3426771	1839447	1587324
3379368	1853402	1525966
3356746	1860527	1496219
3398211	1843810	1554401
3368762	1828894	1539868
3379790	1829250	1550540
3296019	1861032	1434987
3348999	1850105	1498894
3410527	1840260	1570267
3538235	1890514	1647721
3449508	1868435	1581073
3462923	1876376	1586547
3440167	1850842	1589325
3349746	1820811	1528935
3357621	1882653	1474968
3439260	1863386	1575874
3365266	1822356	1542910
3385829	1851632	1534197
3437657	1886329	1551328
3343121	1882434	1460687
3431248	1837415	1593833
3317055	1831422	1485633
3370102	1837099	1533003
3379784	1882996	1496788
3424418	1874599	1549819
3393233	1853739	1539494
3448474	1904944	1543530
3328046	1794261	1533785
3341193	1812494	1528699
3354643	1831642	1523001
3404974	1871831	1533143
3445109	1841854	1603255
3517982	1842390	1675592
3343508	1818271	1525237
3433126	1851414	1581712
3321697	1840161	1481536
3389054	1846754	1542300
3347631	1869493	1478138
3427157	1871655	1555502
3344559	1857626	1486933
3404291	1837217	1567074
3386050	1801808	1584242
3439949	1858463	1581486
3440856	1876398	1564458
3340087	1862879	1477208
3433949	1853703	1580246
3417136	1834791	1582345
3420329	1829468	1590861
3426506	1828416	1598090
3340755	1844686	1496069
3411322	1856038	1555284
3414869	1844240	1570629
3374439	1887611	1486828
3369310	1815455	1553855
3421528	1876604	1544924
3321795	1851038	1470757
3408007	1846064	1561943
3427219	1871727	1555492
3293774	1879373	1414401
3345370	1861741	1483629
3304462	1861041	1443421
3413047	1876056	1536991
3324650	1814849	1509801
3515865	1905211	1610654
3438297	1867716	1570581
3406429	1848234	1558195
3339541	1833255	1506286
3467858	1878890	1588968
3391582	1842352	1549230
3460348	1858033	1602315
3351575	1845846	1505729
3385188	1883116	1502072
3335843	1788842	1547001
3327354	1834126	1493228
3401204	1833897	1567307
3372344	1889943	1482401
3315410	1812270	1503140
3367342	1862979	1504363
3449324	1861139	1588185
3424479	1867187	1557292
3392088	1825166	1566922
3426213	1845584	1580629
3333001	1806060	1526941
3280198	1846073	1434125
3301557	1855486	1446071
3367936	1849939	1517997
3413339	1840498	1572841
3436925	1878068	1558857
3424430	1859975	1564455
3379552	1845425	1534127
3326678	1804752	1521926
3431844	1878938	1552906
3389919	1845379	1544540
3342442	1852477	1489965
3436961	1859017	1577944
3386818	1850518	1536300
3348016	1814692	1533324
3424640	1837856	1586784
3365034	1822593	1542441
3378238	1857912	1520326
3363679	1798342	1565337
3502086	1882825	1619261
3445356	1906288	1539068
3362220	1826651	1535569
3379031	1859654	1519377
3411169	1843908	1567261
3430720	1851589	1579131
3399181	1882209	1516972
3403036	1816135	1586901
3455698	1897541	1558157
3324626	1855349	1469277
3416586	1862391	1554195
3396138	1837312	1558826
3471548	1866326	1605222
3336338	1838419	1497919
3388506	1854624	1533882
3417748	1833545	1584203
3429963	1834627	1595336
3390471	1853762	1536709
3500945	1849835	1651110
3440324	1826528	1613796
3438462	1850325	1588137
3428217	1826336	1601881
3372986	1856556	1516430
3420560	1867504	1553056
3450923	1888812	1562111
3426829	1860183	1566646
3350408	1862675	1487733
3363997	1871610	1492387
3320634	1829989	1490645
3473683	1891596	1582087
3418835	1817862	1600973
3278879	1826265	1452614
3387666	1854638	1533028
3387437	1821536	1565901
3429457	1863013	1566444
3321662	1829672	1491990
3492671	1887648	1605023
3363791	1833814	1529977
3344844	1832658	1512186
3391199	1790163	1601036
3459536	1864081	1595455
3468649	1873818	1594831
3302677	1820273	1482404
3420847	1868720	1552127
3397012	1839533	1557479
3283047	1862654	1420393
3410164	1863473	1546691
3356509	1829816	1526693
3391491	1861175	1530316
3327613	1833700	1493913
3442098	1858410	1583688
3401505	1829611	1571894
