3483205	1833995	1649210
3381401	1859362	1522039
3418529	1873788	1544741
3304929	1885758	1419171
3380665	1809848	1570817
3312869	1856665	1456204
3339089	1879185	1459904
3465041	1856112	1608929
3384418	1845292	1539126
3386871	1827393	1559478
3430488	1840956	1589532
3391493	1854128	1537365
3318175	1853884	1464291
3439023	1876013	1563010
3238622	1821367	1417255
3387712	1818642	1569070
3422140	1838911	1583229
3427838	1876296	1551542
3483684	1857412	1626272
3394423	1849949	1544474
3504213	1909374	1594839
3372375	1821581	1550794
3341527	1874055	1467472
3336874	1850928	1485946
3395859	1862875	1532984
3349702	1876481	1473221
3398740	1910645	1488095
3418581	1863797	1554784
3423336	1895404	1527932
3352520	1848852	1503668
3431103	1863174	1567929
3258062	1862772	1395290
3435397	1885662	1549735
3300889	1858886	1442003
3337003	1858668	1478335
3335966	1831787	1504179
3448974	1839640	1609334
3349200	1822867	1526333
3370863	1839629	1531234
3360161	1812965	1547196
3315759	1875283	1440476
3388448	1832026	1556422
3376447	1860687	1515760
3354273	1830977	1523296
3296324	1834878	1461446
3409125	1853057	1556068
3354998	1786541	1568457
3379222	1840080	1539142
3388297	1831303	1556994
3336560	1875884	1460676
3385414	1833641	1551773
3428244	1826776	1601468
3349219	1833220	1515999
3295526	1827369	1468157
3364801	1841184	1523617
3339164	1879157	1460007
3398725	1856050	1542675
3357434	1835077	1522357
3393977	1836417	1557560
3507097	1841078	1666019
3495680	1896967	1598713
3342609	1876251	1466358
3389259	1864264	1524995
3358998	1890751	1468247
3345405	1851728	1493677
3383044	1866372	1516672
3261662	1867880	1393782
3350904	1898228	1452676
3355893	1879344	1476549
3310025	1822330	1487695
3353752	1860108	1493644
3305059	1854509	1450550
3415250	1837964	1577286
3435965	1878752	1557213
3453097	1879954	1573143
3288380	1836135	1452245
3304701	1817481	1487220
3439378	1869227	1570151
3404892	1821908	1582984
3432552	1863092	1569460
3412799	1857869	1554930
3395278	1850522	1544756
3413507	1876237	1537270
3404788	1867148	1537640
3311152	1856562	1454590
3376637	1860576	1516061
3358179	1859438	1498741
3441994	1864647	1577347
3383148	1839669	1543479
3495140	1854481	1640659
3422594	1858921	1563673
3280123	1809043	1471080
3381529	1827519	1554010
3345344	1828773	1516571
3363323	1861824	1501499
3319734	1819637	1500097
3452335	1871183	1581152
3543543	1862990	1680553
3479527	1867961	1611566
3383015	1875513	1507502
3392070	1847793	1544277
3413150	1820670	1592480
3212737	1850823	1361914
3434658	1860547	1574111
3250341	1820875	1429466
3345630	1851657	1493973
3409143	1886265	1522878
3371823	1856930	1514893
3378072	1809185	1568887
3372466	1829711	1542755
3331559	1807839	1523720
3349300	1882707	1466593
3419782	1844881	1574901
3302818	1853728	1449090
3399670	1873191	1526479
3298290	1820539	1477751
3470574	1812992	1657582
3291799	1862278	1429521
3401280	1842693	1558587
3327653	1811149	1516504
3473035	1844265	1628770
3322505	1845110	1477395
3286785	1818141	1468644
3456699	1868408	1588291
3346544	1841483	1505061
3416516	1867938	1548578
3354479	1871163	1483316
3449632	1858494	1591138
3310198	1868285	1441913
3209754	1800836	1408918
3394316	1888731	1505585
3410239	1877259	1532980
3413106	1862018	1551088
3372551	1881268	1491283
3370332	1835519	1534813
3377291	1795353	1581938
3435178	1828301	1606877
3404740	1845685	1559055
3307720	1856521	1451199
3370827	1844338	1526489
3341222	1853994	1487228
3323352	1843440	1479912
3396228	1876426	1519802
3327252	1850087	1477165
3439581	1873260	1566321
3399714	1844532	1555182
3361792	1877353	1484439
3395119	1861623	1533496
3347221	1830824	1516397
3431375	1875885	1555490
3277925	1845183	1432742
3486674	1905369	1581305
3422810	1868909	1553901
3404038	1823964	1580074
3364203	1834442	1529761
3417815	1853197	1564618
3353515	1875161	1478354
3277144	1881242	1395902
3329809	1844020	1485789
3299659	1879564	1420095
3311054	1787024	1524030
3365833	1865269	1500564
3371476	1863191	1508285
3354075	1887647	1466428
3374893	1842085	1532808
3394514	1858476	1536038
3399795	1860530	1539265
3393308	1864921	1528387
3284627	1795433	1489194
3443981	1820152	1623829
3367535	1833720	1533815
3335029	1847160	1487869
3323597	1856488	1467109
3265909	1821934	1443975
3406528	1814131	1592397
3336486	1876914	1459572
3362078	1835307	1526771
3315467	1871607	1443860
3225265	1778232	1447033
3453665	1880738	1572927
3404109	1842986	1561123
3436455	1828453	1608002
3376350	1887399	1488951
3329324	1824017	1505307
3392722	1812694	1580028
3445910	1837747	1608163
3403756	1854155	1549601
3404645	1856190	1548455
3272807	1822830	1449977
3387457	1853448	1534009
3461284	1907072	1554212
3291537	1826847	1464690
3394844	1858679	1536165
3385150	1816786	1568364
3361111	1853658	1507453
3433023	1880445	1552578
3381822	1840926	1540896
3418192	1898786	1519406
3350414	1882861	1467553
3316926	1835551	1481375
3320813	1836399	1484414
3347482	1838159	1509323
3279402	1837221	1442181
3250183	1829339	1420844
3319451	1861223	1458228
3307818	1805143	1502675
3295763	1852981	1442782
3381536	1822745	1558791
3507906	1852719	1655187
3345638	1883973	1461665
3317148	1825808	1491340
3339475	1856947	1482528
3309627	1867142	1442485
3381347	1858000	1523347
3361029	1858224	1502805
3366101	1832859	1533242
3392193	1871704	1520489
3401981	1802676	1599305
3360536	1892938	1467598
3409296	1818803	1590493
3414714	1855266	1559448
3368317	1854804	1513513
3411677	1852218	1559459
3466077	1861206	1604871
3373762	1801892	1571870
3393112	1887989	1505123
3377199	1834312	1542887
3294731	1832541	1462190
3331383	1791310	1540073
3435526	1892010	1543516
3423688	1874371	1549317
3344154	1819884	1524270
3364359	1868571	1495788
3363746	1868700	1495046
3375627	1861922	1513705
3361805	1837984	1523821
3290166	1798972	1491194
3438248	1890541	1547707
3259783	1803015	1456768
3329509	1858149	1471360
3476151	1829147	1647004
