760082	201737	558345
710571	212526	498045
760502	213386	547116
737758	208265	529493
772768	212712	560056
777689	205224	572465
733355	194402	538953
794250	210725	583525
785478	211731	573747
662607	191238	471369
820024	209068	610956
649593	211801	437792
931542	211772	719770
775722	209509	566213
804126	225671	578455
766242	202234	564008
690657	195399	495258
881639	200946	680693
702404	200320	502084
695355	199065	496290
712076	197879	514197
729934	222640	507294
756246	201214	555032
721619	195198	526421
724745	196540	528205
718732	198231	520501
766737	209272	557465
883420	216558	666862
788725	202461	586264
755462	204209	551253
706744	201426	505318
847945	214409	633536
807139	216251	590888
669698	207531	462167
793914	214688	579226
829888	216798	613090
764239	217884	546355
725716	221405	504311
756750	204054	552696
772100	197627	574473
757851	199681	558170
798876	207410	591466
789522	217480	572042
788832	195712	593120
786171	213308	572863
829058	214718	614340
706478	210223	496255
805866	217690	588176
815716	224889	590827
673497	206400	467097
824975	223977	600998
789702	202611	587091
804765	209239	595526
726221	198480	527741
767093	215941	551152
800557	198058	602499
728888	207471	521417
707837	204823	503014
765845	209670	556175
734657	208632	526025
788320	210281	578039
684020	211245	472775
731837	207114	524723
626658	189703	436955
750065	206943	543122
740849	218805	522044
768548	189214	579334
814995	213327	601668
779450	203843	575607
763609	212693	550916
789943	186633	603310
774762	202853	571909
761891	219999	541892
624677	195053	429624
747827	206557	541270
733856	205281	528575
736250	197814	538436
751570	192641	558929
680137	186682	493455
937547	217928	719619
824375	210348	614027
708800	184705	524095
765523	202314	563209
757473	216881	540592
657668	215013	442655
752159	205702	546457
676120	206630	469490
824815	206100	618715
844969	219474	625495
844002	209644	634358
857784	197887	659897
795418	203654	591764
793860	210263	583597
786996	210555	576441
829290	212930	616360
694334	220319	474015
727991	205763	522228
654869	187808	467061
806960	209935	597025
768215	199557	568658
789821	206840	582981
770246	203695	566551
767391	213167	554224
721336	200167	521169
849037	215311	633726
787594	215106	572488
781428	205114	576314
786224	206853	579371
814336	208848	605488
693370	183037	510333
744313	210045	534268
713882	201213	512669
754608	204396	550212
740645	225094	515551
681442	195856	485586
824932	206490	618442
795693	193371	602322
859127	212556	646571
749115	206628	542487
842496	209506	632990
699292	194392	504900
789778	216542	573236
715763	203640	512123
752738	216080	536658
813383	199440	613943
781855	224927	556928
787396	210092	577304
786955	206393	580562
719786	199544	520242
688085	204277	483808
743482	194784	548698
743422	199133	544289
739804	205243	534561
669011	186994	482017
625066	199581	425485
732209	199463	532746
713538	199528	514010
720436	210159	510277
759786	211279	548507
805695	212154	593541
813646	203961	609685
728459	187355	541104
655352	192776	462576
803971	220222	583749
741969	226465	515504
700407	194113	506294
704248	194916	509332
788799	213665	575134
730100	209066	521034
782719	206674	576045
815302	210836	604466
794247	201503	592744
698867	204860	494007
817941	208377	609564
824617	202673	621944
818727	223730	594997
713893	212098	501795
668324	190754	477570
822523	207255	615268
778545	216670	561875
786514	200386	586128
827482	191293	636189
764791	208467	556324
