51378	0	0	0	0	8396	57293	0	8396	1785	6611
51436	0	0	0	0	8338	57200	0	8338	1798	6540
51851	0	0	0	0	7923	57291	0	7923	1786	6137
51717	0	0	0	0	8057	57024	0	8057	1756	6301
51998	0	0	0	0	7776	57024	0	7776	1768	6008
52348	0	0	0	0	7426	57154	0	7426	1787	5639
51504	0	0	0	0	8270	57231	0	8270	1772	6498
51541	0	0	0	0	8233	57335	0	8233	1782	6451
51617	0	0	0	0	8157	57054	0	8157	1757	6400
52184	0	0	0	0	7590	57072	0	7590	1758	5832
52029	0	0	0	0	7745	57074	0	7745	1734	6011
51592	0	0	0	0	8182	57153	0	8182	1784	6398
52040	0	0	0	0	7734	57089	0	7734	1766	5968
51610	0	0	0	0	8164	57265	0	8164	1773	6391
51188	0	0	0	0	8586	56880	0	8586	1766	6820
51507	0	0	0	0	8267	57107	0	8267	1755	6512
51755	0	0	0	0	8019	57307	0	8019	1789	6230
51964	0	0	0	0	7810	57226	0	7810	1744	6066
51455	0	0	0	0	8319	57126	0	8319	1757	6562
51260	0	0	0	0	8514	57131	0	8514	1747	6767
52084	0	0	0	0	7690	57071	0	7690	1743	5947
51743	0	0	0	0	8031	57302	0	8031	1781	6250
51830	0	0	0	0	7944	57157	0	7944	1801	6143
51910	0	0	0	0	7864	57240	0	7864	1770	6094
51852	0	0	0	0	7922	57276	0	7922	1787	6135
51929	0	0	0	0	7845	57085	0	7845	1777	6068
51223	0	0	0	0	8551	57298	0	8551	1807	6744
52068	0	0	0	0	7706	57257	0	7706	1778	5928
52129	0	0	0	0	7645	57078	0	7645	1766	5879
51613	0	0	0	0	8161	57262	0	8161	1805	6356
52121	0	0	0	0	7653	57266	0	7653	1792	5861
51342	0	0	0	0	8432	57246	0	8432	1770	6662
51192	0	0	0	0	8582	57293	0	8582	1787	6795
51453	0	0	0	0	8321	57129	0	8321	1776	6545
51718	0	0	0	0	8056	57287	0	8056	1765	6291
51605	0	0	0	0	8169	57101	0	8169	1773	6396
51652	0	0	0	0	8122	57292	0	8122	1799	6323
51443	0	0	0	0	8331	57115	0	8331	1756	6575
51587	0	0	0	0	8187	57356	0	8187	1788	6399
52155	0	0	0	0	7619	57093	0	7619	1807	5812
51605	0	0	0	0	8169	56912	0	8169	1727	6442
51943	0	0	0	0	7831	57337	0	7831	1802	6029
51561	0	0	0	0	8213	57283	0	8213	1782	6431
51301	0	0	0	0	8473	56929	0	8473	1762	6711
52041	0	0	0	0	7733	57274	0	7733	1759	5974
51708	0	0	0	0	8066	57333	0	8066	1772	6294
51609	0	0	0	0	8165	57310	0	8165	1799	6366
51733	0	0	0	0	8041	57480	0	8041	1793	6248
52045	0	0	0	0	7729	57320	0	7729	1760	5969
51742	0	0	0	0	8032	57171	0	8032	1790	6242
51801	0	0	0	0	7973	57263	0	7973	1793	6180
51464	0	0	0	0	8310	57256	0	8310	1758	6552
51573	0	0	0	0	8201	57302	0	8201	1797	6404
52006	0	0	0	0	7768	57333	0	7768	1780	5988
51585	0	0	0	0	8189	57313	0	8189	1791	6398
51464	0	0	0	0	8310	57275	0	8310	1778	6532
51772	0	0	0	0	8002	57231	0	8002	1798	6204
52033	0	0	0	0	7741	57290	0	7741	1764	5977
51963	0	0	0	0	7811	57135	0	7811	1765	6046
51696	0	0	0	0	8078	57340	0	8078	1798	6280
51895	0	0	0	0	7879	57075	0	7879	1750	6129
51538	0	0	0	0	8236	57141	0	8236	1783	6453
51986	0	0	0	0	7788	57314	0	7788	1785	6003
51630	0	0	0	0	8144	57148	0	8144	1772	6372
52523	0	0	0	0	7251	57477	0	7251	1810	5441
51705	0	0	0	0	8069	57114	0	8069	1772	6297
52355	0	0	0	0	7419	56883	0	7419	1757	5662
52044	0	0	0	0	7730	57077	0	7730	1752	5978
52015	0	0	0	0	7759	57314	0	7759	1796	5963
52254	0	0	0	0	7520	57276	0	7520	1761	5759
51790	0	0	0	0	7984	57131	0	7984	1790	6194
52241	0	0	0	0	7533	57053	0	7533	1786	5747
52199	0	0	0	0	7575	57353	0	7575	1759	5816
52223	0	0	0	0	7551	57133	0	7551	1777	5774
51818	0	0	0	0	7956	57287	0	7956	1815	6141
51775	0	0	0	0	7999	57237	0	7999	1757	6242
51865	0	0	0	0	7909	57292	0	7909	1755	6154
51834	0	0	0	0	7940	57261	0	7940	1799	6141
51457	0	0	0	0	8317	57139	0	8317	1748	6569
52121	0	0	0	0	7653	57121	0	7653	1745	5908
51953	0	0	0	0	7821	57141	0	7821	1774	6047
51645	0	0	0	0	8129	57181	0	8129	1730	6399
52027	0	0	0	0	7747	57150	0	7747	1758	5989
51884	0	0	0	0	7890	57166	0	7890	1787	6103
51467	0	0	0	0	8307	57316	0	8307	1776	6531
52022	0	0	0	0	7752	57153	0	7752	1759	5993
52282	0	0	0	0	7492	57050	0	7492	1744	5748
51900	0	0	0	0	7874	57297	0	7874	1788	6086
51346	0	0	0	0	8428	57109	0	8428	1782	6646
51703	0	0	0	0	8071	56473	0	8071	1696	6375
51585	0	0	0	0	8189	57264	0	8189	1793	6396
51724	0	0	0	0	8050	57239	0	8050	1768	6282
52035	0	0	0	0	7739	57282	0	7739	1803	5936
52016	0	0	0	0	7758	57101	0	7758	1738	6020
51695	0	0	0	0	8079	57238	0	8079	1775	6304
51772	0	0	0	0	8002	57269	0	8002	1801	6201
51326	0	0	0	0	8448	57234	0	8448	1779	6669
51610	0	0	0	0	8164	57316	0	8164	1814	6350
51997	0	0	0	0	7777	57283	0	7777	1805	5972
52145	0	0	0	0	7629	57280	0	7629	1774	5855
51508	0	0	0	0	8266	57177	0	8266	1772	6494
51908	0	0	0	0	7866	57334	0	7866	1755	6111
51663	0	0	0	0	8111	57291	0	8111	1776	6335
52256	0	0	0	0	7518	57295	0	7518	1763	5755
52273	0	0	0	0	7501	57064	0	7501	1744	5757
51391	0	0	0	0	8383	56997	0	8383	1757	6626
51233	0	0	0	0	8541	57360	0	8541	1793	6748
51510	0	0	0	0	8264	57165	0	8264	1731	6533
52023	0	0	0	0	7751	57356	0	7751	1784	5967
51962	0	0	0	0	7812	57082	0	7812	1745	6067
51108	0	0	0	0	8666	57132	0	8666	1780	6886
51363	0	0	0	0	8411	57133	0	8411	1775	6636
51854	0	0	0	0	7920	57097	0	7920	1745	6175
51225	0	0	0	0	8549	57105	0	8549	1781	6768
51951	0	0	0	0	7823	57271	0	7823	1796	6027
52284	0	0	0	0	7490	57184	0	7490	1771	5719
52457	0	0	0	0	7317	57027	0	7317	1733	5584
52142	0	0	0	0	7632	57336	0	7632	1774	5858
51569	0	0	0	0	8205	57091	0	8205	1758	6447
51741	0	0	0	0	8033	57265	0	8033	1764	6269
51490	0	0	0	0	8284	57046	0	8284	1778	6506
51450	0	0	0	0	8324	57289	0	8324	1825	6499
51910	0	0	0	0	7864	57283	0	7864	1782	6082
51376	0	0	0	0	8398	57261	0	8398	1767	6631
51611	0	0	0	0	8163	57397	0	8163	1802	6361
51339	0	0	0	0	8435	57306	0	8435	1775	6660
51718	0	0	0	0	8056	57101	0	8056	1779	6277
52341	0	0	0	0	7433	57008	0	7433	1791	5642
51880	0	0	0	0	7894	57223	0	7894	1773	6121
52199	0	0	0	0	7575	57297	0	7575	1776	5799
51813	0	0	0	0	7961	57270	0	7961	1791	6170
51785	0	0	0	0	7989	57087	0	7989	1751	6238
51939	0	0	0	0	7835	57260	0	7835	1751	6084
51580	0	0	0	0	8194	57068	0	8194	1783	6411
51830	0	0	0	0	7944	57204	0	7944	1790	6154
51653	0	0	0	0	8121	56870	0	8121	1761	6360
51549	0	0	0	0	8225	57156	0	8225	1797	6428
51640	0	0	0	0	8134	57324	0	8134	1793	6341
51944	0	0	0	0	7830	57295	0	7830	1768	6062
51149	0	0	0	0	8625	57242	0	8625	1816	6809
52037	0	0	0	0	7737	57259	0	7737	1781	5956
52329	0	0	0	0	7445	57091	0	7445	1734	5711
51654	0	0	0	0	8120	57309	0	8120	1759	6361
51515	0	0	0	0	8259	57228	0	8259	1785	6474
52073	0	0	0	0	7701	57125	0	7701	1752	5949
51739	0	0	0	0	8035	57306	0	8035	1772	6263
52069	0	0	0	0	7705	57273	0	7705	1780	5925
51993	0	0	0	0	7781	57313	0	7781	1752	6029
50874	0	0	0	0	8900	57132	0	8900	1774	7126
51525	0	0	0	0	8249	57069	0	8249	1769	6480
51655	0	0	0	0	8119	57251	0	8119	1778	6341
51968	0	0	0	0	7806	57269	0	7806	1776	6030
51935	0	0	0	0	7839	57098	0	7839	1780	6059
52256	0	0	0	0	7518	57113	0	7518	1772	5746
51607	0	0	0	0	8167	57152	0	8167	1773	6394
52191	0	0	0	0	7583	57330	0	7583	1782	5801
51527	0	0	0	0	8247	57350	0	8247	1780	6467
51866	0	0	0	0	7908	57267	0	7908	1813	6095
51641	0	0	0	0	8133	57337	0	8133	1821	6312
52193	0	0	0	0	7581	57114	0	7581	1753	5828
51100	0	0	0	0	8674	56982	0	8674	1765	6909
51630	0	0	0	0	8144	57416	0	8144	1810	6334
52105	0	0	0	0	7669	57028	0	7669	1784	5885
51965	0	0	0	0	7809	57282	0	7809	1786	6023
52020	0	0	0	0	7754	57031	0	7754	1753	6001
51919	0	0	0	0	7855	57120	0	7855	1759	6096
51331	0	0	0	0	8443	57464	0	8443	1792	6651
51373	0	0	0	0	8401	57274	0	8401	1800	6601
52267	0	0	0	0	7507	57137	0	7507	1758	5749
52147	0	0	0	0	7627	57092	0	7627	1763	5864
51688	0	0	0	0	8086	57157	0	8086	1805	6281
52015	0	0	0	0	7759	57024	0	7759	1781	5978
51040	0	0	0	0	8734	57262	0	8734	1769	6965
51372	0	0	0	0	8402	57068	0	8402	1762	6640
51242	0	0	0	0	8532	57016	0	8532	1748	6784
51852	0	0	0	0	7922	57249	0	7922	1774	6148
51958	0	0	0	0	7816	57313	0	7816	1801	6015
52327	0	0	0	0	7447	56577	0	7447	1690	5757
52013	0	0	0	0	7761	57111	0	7761	1776	5985
51725	0	0	0	0	8049	57244	0	8049	1794	6255
51806	0	0	0	0	7968	57247	0	7968	1757	6211
51825	0	0	0	0	7949	56996	0	7949	1724	6225
51622	0	0	0	0	8152	57140	0	8152	1780	6372
51968	0	0	0	0	7806	57306	0	7806	1754	6052
51491	0	0	0	0	8283	57185	0	8283	1783	6500
51855	0	0	0	0	7919	57195	0	7919	1739	6180
51745	0	0	0	0	8029	57226	0	8029	1789	6240
52218	0	0	0	0	7556	57362	0	7556	1809	5747
52117	0	0	0	0	7657	57302	0	7657	1775	5882
51686	0	0	0	0	8088	57271	0	8088	1784	6304
51545	0	0	0	0	8229	56991	0	8229	1757	6472
51763	0	0	0	0	8011	57287	0	8011	1809	6202
52087	0	0	0	0	7687	57114	0	7687	1760	5927
51874	0	0	0	0	7900	57202	0	7900	1792	6108
51759	0	0	0	0	8015	57042	0	8015	1762	6253
51908	0	0	0	0	7866	57345	0	7866	1802	6064
51452	0	0	0	0	8322	57016	0	8322	1763	6559
51577	0	0	0	0	8197	57269	0	8197	1783	6414
51418	0	0	0	0	8356	57289	0	8356	1779	6577
52178	0	0	0	0	7596	57141	0	7596	1764	5832
52211	0	0	0	0	7563	57228	0	7563	1758	5805
51851	0	0	0	0	7923	57279	0	7923	1748	6175
52053	0	0	0	0	7721	57295	0	7721	1785	5936
51632	0	0	0	0	8142	57314	0	8142	1772	6370
51728	0	0	0	0	8046	57034	0	8046	1777	6269
51471	0	0	0	0	8303	57105	0	8303	1759	6544
51642	0	0	0	0	8132	56789	0	8132	1672	6460
51859	0	0	0	0	7915	57313	0	7915	1803	6112
52089	0	0	0	0	7685	57110	0	7685	1748	5937
52415	0	0	0	0	7359	57295	0	7359	1789	5570
51862	0	0	0	0	7912	56977	0	7912	1756	6156
51874	0	0	0	0	7900	57078	0	7900	1752	6148
52078	0	0	0	0	7696	57239	0	7696	1779	5917
51961	0	0	0	0	7813	57015	0	7813	1763	6050
51962	0	0	0	0	7812	57321	0	7812	1776	6036
51619	0	0	0	0	8155	57199	0	8155	1791	6364
51904	0	0	0	0	7870	57261	0	7870	1751	6119
52105	0	0	0	0	7669	57146	0	7669	1777	5892
52269	0	0	0	0	7505	57154	0	7505	1759	5746
51653	0	0	0	0	8121	57310	0	8121	1772	6349
51643	0	0	0	0	8131	56992	0	8131	1726	6405
51511	0	0	0	0	8263	57243	0	8263	1799	6464
51700	0	0	0	0	8074	57233	0	8074	1784	6290
51848	0	0	0	0	7926	57294	0	7926	1781	6145
51725	0	0	0	0	8049	57080	0	8049	1764	6285
51735	0	0	0	0	8039	57220	0	8039	1760	6279
51728	0	0	0	0	8046	57230	0	8046	1760	6286
51595	0	0	0	0	8179	57333	0	8179	1775	6404
51664	0	0	0	0	8110	57021	0	8110	1745	6365
51903	0	0	0	0	7871	57226	0	7871	1764	6107
51962	0	0	0	0	7812	57099	0	7812	1748	6064
51855	0	0	0	0	7919	57348	0	7919	1782	6137
52495	0	0	0	0	7279	57255	0	7279	1770	5509
51527	0	0	0	0	8247	56988	0	8247	1783	6464
52186	0	0	0	0	7588	57152	0	7588	1757	5831
51723	0	0	0	0	8051	57307	0	8051	1754	6297
51159	0	0	0	0	8615	57059	0	8615	1793	6822
51791	0	0	0	0	7983	57118	0	7983	1735	6248
51864	0	0	0	0	7910	57341	0	7910	1803	6107
52187	0	0	0	0	7587	57056	0	7587	1775	5812
51205	0	0	0	0	8569	57105	0	8569	1760	6809
51797	0	0	0	0	7977	57036	0	7977	1749	6228
51387	0	0	0	0	8387	57280	0	8387	1787	6600
51835	0	0	0	0	7939	57304	0	7939	1765	6174
52075	0	0	0	0	7699	57031	0	7699	1766	5933
52163	0	0	0	0	7611	57090	0	7611	1750	5861
51704	0	0	0	0	8070	57148	0	8070	1756	6314
51493	0	0	0	0	8281	57237	0	8281	1759	6522
51652	0	0	0	0	8122	57111	0	8122	1748	6374
51571	0	0	0	0	8203	57254	0	8203	1761	6442
52031	0	0	0	0	7743	57107	0	7743	1773	5970
52280	0	0	0	0	7494	57140	0	7494	1767	5727
51309	0	0	0	0	8465	57317	0	8465	1799	6666
51511	0	0	0	0	8263	57200	0	8263	1778	6485
52220	0	0	0	0	7554	57098	0	7554	1769	5785
51598	0	0	0	0	8176	57074	0	8176	1780	6396
51828	0	0	0	0	7946	57285	0	7946	1769	6177
51915	0	0	0	0	7859	57180	0	7859	1757	6102
51515	0	0	0	0	8259	57121	0	8259	1781	6478
51518	0	0	0	0	8256	57299	0	8256	1757	6499
51232	0	0	0	0	8542	57009	0	8542	1777	6765
52124	0	0	0	0	7650	57341	0	7650	1770	5880
52175	0	0	0	0	7599	56955	0	7599	1733	5866
51677	0	0	0	0	8097	57280	0	8097	1782	6315
51867	0	0	0	0	7907	57295	0	7907	1765	6142
52056	0	0	0	0	7718	57288	0	7718	1799	5919
51668	0	0	0	0	8106	57194	0	8106	1765	6341
51288	0	0	0	0	8486	57065	0	8486	1780	6706
51875	0	0	0	0	7899	57256	0	7899	1796	6103
51747	0	0	0	0	8027	57340	0	8027	1799	6228
52031	0	0	0	0	7743	57251	0	7743	1792	5951
51486	0	0	0	0	8288	57088	0	8288	1752	6536
51578	0	0	0	0	8196	57270	0	8196	1750	6446
51835	0	0	0	0	7939	57302	0	7939	1767	6172
51491	0	0	0	0	8283	57212	0	8283	1779	6504
51801	0	0	0	0	7973	57266	0	7973	1772	6201
52371	0	0	0	0	7403	57060	0	7403	1732	5671
51478	0	0	0	0	8296	57003	0	8296	1794	6502
51853	0	0	0	0	7921	57109	0	7921	1760	6161
51529	0	0	0	0	8245	57204	0	8245	1759	6486
51605	0	0	0	0	8169	57108	0	8169	1762	6407
52212	0	0	0	0	7562	56974	0	7562	1738	5824
52391	0	0	0	0	7383	57137	0	7383	1740	5643
51737	0	0	0	0	8037	57362	0	8037	1807	6230
51352	0	0	0	0	8422	57289	0	8422	1786	6636
51433	0	0	0	0	8341	57075	0	8341	1757	6584
51324	0	0	0	0	8450	57239	0	8450	1764	6686
51737	0	0	0	0	8037	57189	0	8037	1770	6267
51809	0	0	0	0	7965	57265	0	7965	1773	6192
51897	0	0	0	0	7877	57159	0	7877	1774	6103
51641	0	0	0	0	8133	57166	0	8133	1804	6329
51637	0	0	0	0	8137	57136	0	8137	1756	6381
51978	0	0	0	0	7796	57065	0	7796	1771	6025
51686	0	0	0	0	8088	57284	0	8088	1798	6290
52333	0	0	0	0	7441	57132	0	7441	1748	5693
51357	0	0	0	0	8417	57250	0	8417	1787	6630
51942	0	0	0	0	7832	57118	0	7832	1781	6051
51648	0	0	0	0	8126	57162	0	8126	1773	6353
51420	0	0	0	0	8354	57190	0	8354	1767	6587
51997	0	0	0	0	7777	57251	0	7777	1749	6028
51812	0	0	0	0	7962	57280	0	7962	1775	6187
51328	0	0	0	0	8446	57091	0	8446	1779	6667
52148	0	0	0	0	7626	57262	0	7626	1746	5880
51805	0	0	0	0	7969	57058	0	7969	1782	6187
51780	0	0	0	0	7994	57299	0	7994	1769	6225
51442	0	0	0	0	8332	57359	0	8332	1785	6547
51348	0	0	0	0	8426	57283	0	8426	1784	6642
52205	0	0	0	0	7569	57062	0	7569	1790	5779
52033	0	0	0	0	7741	57301	0	7741	1780	5961
51162	0	0	0	0	8612	57178	0	8612	1786	6826
51799	0	0	0	0	7975	57150	0	7975	1761	6214
51546	0	0	0	0	8228	57273	0	8228	1798	6430
51965	0	0	0	0	7809	57214	0	7809	1786	6023
51331	0	0	0	0	8443	57317	0	8443	1775	6668
52049	0	0	0	0	7725	57334	0	7725	1789	5936
51705	0	0	0	0	8069	57198	0	8069	1776	6293
51436	0	0	0	0	8338	57211	0	8338	1773	6565
51839	0	0	0	0	7935	57141	0	7935	1781	6154
51257	0	0	0	0	8517	57303	0	8517	1784	6733
51765	0	0	0	0	8009	57218	0	8009	1791	6218
51730	0	0	0	0	8044	57008	0	8044	1769	6275
52457	0	0	0	0	7317	56844	0	7317	1744	5573
51588	0	0	0	0	8186	57275	0	8186	1816	6370
51561	0	0	0	0	8213	57157	0	8213	1788	6425
52164	0	0	0	0	7610	57220	0	7610	1771	5839
51484	0	0	0	0	8290	57219	0	8290	1789	6501
51558	0	0	0	0	8216	57164	0	8216	1754	6462
52008	0	0	0	0	7766	57300	0	7766	1799	5967
52115	0	0	0	0	7659	57310	0	7659	1767	5892
51550	0	0	0	0	8224	57274	0	8224	1775	6449
52027	0	0	0	0	7747	57315	0	7747	1768	5979
51854	0	0	0	0	7920	57337	0	7920	1800	6120
51319	0	0	0	0	8455	57151	0	8455	1770	6685
51131	0	0	0	0	8643	57305	0	8643	1783	6860
51628	0	0	0	0	8146	57209	0	8146	1765	6381
51745	0	0	0	0	8029	57254	0	8029	1782	6247
52235	0	0	0	0	7539	57112	0	7539	1749	5790
51736	0	0	0	0	8038	57270	0	8038	1779	6259
51887	0	0	0	0	7887	57287	0	7887	1794	6093
51772	0	0	0	0	8002	57271	0	8002	1785	6217
51308	0	0	0	0	8466	57311	0	8466	1809	6657
51669	0	0	0	0	8105	57079	0	8105	1785	6320
51620	0	0	0	0	8154	57281	0	8154	1775	6379
51686	0	0	0	0	8088	57166	0	8088	1775	6313
51968	0	0	0	0	7806	57291	0	7806	1802	6004
52040	0	0	0	0	7734	57318	0	7734	1784	5950
52157	0	0	0	0	7617	56967	0	7617	1738	5879
51743	0	0	0	0	8031	57256	0	8031	1731	6300
51866	0	0	0	0	7908	57280	0	7908	1796	6112
51692	0	0	0	0	8082	57018	0	8082	1748	6334
52210	0	0	0	0	7564	57105	0	7564	1758	5806
51625	0	0	0	0	8149	57316	0	8149	1789	6360
51374	0	0	0	0	8400	57318	0	8400	1784	6616
51867	0	0	0	0	7907	57178	0	7907	1789	6118
51802	0	0	0	0	7972	57026	0	7972	1708	6264
52231	0	0	0	0	7543	57134	0	7543	1750	5793
51484	0	0	0	0	8290	57069	0	8290	1746	6544
51721	0	0	0	0	8053	57260	0	8053	1801	6252
51724	0	0	0	0	8050	57293	0	8050	1752	6298
52211	0	0	0	0	7563	57325	0	7563	1777	5786
51589	0	0	0	0	8185	57070	0	8185	1772	6413
51880	0	0	0	0	7894	57108	0	7894	1769	6125
52264	0	0	0	0	7510	57161	0	7510	1746	5764
51621	0	0	0	0	8153	57331	0	8153	1785	6368
51879	0	0	0	0	7895	57116	0	7895	1767	6128
51364	0	0	0	0	8410	57113	0	8410	1774	6636
51844	0	0	0	0	7930	57233	0	7930	1759	6171
51733	0	0	0	0	8041	57137	0	8041	1760	6281
52230	0	0	0	0	7544	57257	0	7544	1770	5774
52263	0	0	0	0	7511	56845	0	7511	1740	5771
51813	0	0	0	0	7961	57148	0	7961	1768	6193
51960	0	0	0	0	7814	57126	0	7814	1758	6056
51881	0	0	0	0	7893	57298	0	7893	1782	6111
51534	0	0	0	0	8240	57231	0	8240	1748	6492
52570	0	0	0	0	7204	57238	0	7204	1740	5464
51910	0	0	0	0	7864	57156	0	7864	1775	6089
51844	0	0	0	0	7930	57217	0	7930	1767	6163
51718	0	0	0	0	8056	57322	0	8056	1780	6276
51858	0	0	0	0	7916	57287	0	7916	1779	6137
51558	0	0	0	0	8216	57292	0	8216	1784	6432
51633	0	0	0	0	8141	57120	0	8141	1752	6389
51654	0	0	0	0	8120	57296	0	8120	1789	6331
51578	0	0	0	0	8196	57135	0	8196	1778	6418
51804	0	0	0	0	7970	56481	0	7970	1699	6271
51421	0	0	0	0	8353	56999	0	8353	1753	6600
