42693	0	0	0	0	17081	44364	44363	17081	14207	2874
42109	0	0	0	0	17665	44621	44621	17665	14435	3230
42636	0	0	0	0	17138	44394	44394	17138	14188	2950
42720	0	0	0	0	17054	44372	44371	17054	14213	2841
42271	0	0	0	0	17503	44608	44607	17503	14479	3024
42420	0	0	0	0	17354	44451	44449	17354	14244	3110
42782	0	0	0	0	16992	44423	44423	16992	14310	2682
42009	0	0	0	0	17765	44427	44427	17765	14237	3528
42189	0	0	0	0	17585	44446	44445	17585	14252	3333
42367	0	0	0	0	17407	44509	44509	17407	14276	3131
42440	0	0	0	0	17334	44654	44654	17334	14489	2845
42467	0	0	0	0	17307	44411	44410	17307	14256	3051
41634	0	0	0	0	18140	44672	44671	18140	14503	3637
42155	0	0	0	0	17619	44589	44588	17619	14480	3139
42269	0	0	0	0	17505	44650	44650	17505	14465	3040
42382	0	0	0	0	17392	44581	44581	17392	14471	2921
42079	0	0	0	0	17695	44563	44562	17695	14438	3257
42259	0	0	0	0	17515	44436	44435	17515	14298	3217
42620	0	0	0	0	17154	44408	44407	17154	14228	2926
42729	0	0	0	0	17045	44413	44412	17045	14247	2798
42700	0	0	0	0	17074	44456	44456	17074	14299	2775
42515	0	0	0	0	17259	44397	44395	17259	14299	2960
42417	0	0	0	0	17357	44581	44580	17357	14478	2879
42564	0	0	0	0	17210	44396	44396	17210	14270	2940
42497	0	0	0	0	17277	44563	44563	17277	14461	2816
42591	0	0	0	0	17183	44398	44397	17183	14298	2885
41352	0	0	0	0	18422	44622	44622	18422	14484	3938
42312	0	0	0	0	17462	44581	44581	17462	14468	2994
42420	0	0	0	0	17354	44396	44395	17354	14250	3104
41797	0	0	0	0	17977	44580	44579	17977	14440	3537
41871	0	0	0	0	17903	44591	44589	17903	14501	3402
42156	0	0	0	0	17618	44614	44614	17618	14458	3160
41956	0	0	0	0	17818	44638	44637	17818	14516	3302
42497	0	0	0	0	17277	44574	44574	17277	14451	2826
42045	0	0	0	0	17729	44604	44604	17729	14525	3204
42110	0	0	0	0	17664	44590	44589	17664	14476	3188
42150	0	0	0	0	17624	44630	44630	17624	14495	3129
41985	0	0	0	0	17789	44633	44631	17789	14505	3284
41511	0	0	0	0	18263	44672	44672	18263	14471	3792
42124	0	0	0	0	17650	44366	44366	17650	14281	3369
42467	0	0	0	0	17307	44598	44598	17307	14480	2827
42531	0	0	0	0	17243	44465	44464	17243	14263	2980
42175	0	0	0	0	17599	44472	44472	17599	14292	3307
42185	0	0	0	0	17589	44616	44615	17589	14514	3075
42380	0	0	0	0	17394	44391	44391	17394	14277	3117
42580	0	0	0	0	17194	44610	44609	17194	14460	2734
42517	0	0	0	0	17257	44392	44392	17257	14280	2977
42208	0	0	0	0	17566	44663	44663	17566	14467	3099
42615	0	0	0	0	17159	44588	44587	17159	14511	2648
42918	0	0	0	0	16856	44379	44379	16856	14239	2617
42450	0	0	0	0	17324	44413	44412	17324	14268	3056
42463	0	0	0	0	17311	44493	44492	17311	14332	2979
42470	0	0	0	0	17304	44551	44551	17304	14442	2862
42247	0	0	0	0	17527	44675	44675	17527	14458	3069
42534	0	0	0	0	17240	44585	44584	17240	14457	2783
41551	0	0	0	0	18223	44681	44681	18223	14524	3699
42672	0	0	0	0	17102	44456	44455	17102	14276	2826
42725	0	0	0	0	17049	44428	44428	17049	14278	2771
41761	0	0	0	0	18013	44567	44566	18013	14486	3527
41923	0	0	0	0	17851	44622	44620	17851	14527	3324
42340	0	0	0	0	17434	44360	44359	17434	14242	3192
42256	0	0	0	0	17518	44403	44402	17518	14291	3227
42235	0	0	0	0	17539	44431	44431	17539	14300	3239
42739	0	0	0	0	17035	44431	44430	17035	14300	2735
41585	0	0	0	0	18189	44652	44652	18189	14494	3695
42248	0	0	0	0	17526	44448	44448	17526	14251	3275
41957	0	0	0	0	17817	44439	44439	17817	14286	3531
42221	0	0	0	0	17553	44633	44632	17553	14477	3076
42244	0	0	0	0	17530	44437	44437	17530	14282	3248
42239	0	0	0	0	17535	44426	44425	17535	14302	3233
42175	0	0	0	0	17599	44416	44415	17599	14268	3331
42196	0	0	0	0	17578	44410	44410	17578	14254	3324
42548	0	0	0	0	17226	44399	44399	17226	14265	2961
41987	0	0	0	0	17787	44630	44630	17787	14466	3321
42002	0	0	0	0	17772	44608	44608	17772	14454	3318
42441	0	0	0	0	17333	44610	44609	17333	14477	2856
42163	0	0	0	0	17611	44441	44441	17611	14297	3314
42553	0	0	0	0	17221	44419	44419	17221	14234	2987
42334	0	0	0	0	17440	44494	44494	17440	14287	3153
42494	0	0	0	0	17280	44405	44404	17280	14249	3031
42546	0	0	0	0	17228	44646	44645	17228	14495	2733
42241	0	0	0	0	17533	44316	44315	17533	14177	3356
42518	0	0	0	0	17256	44590	44590	17256	14457	2799
42669	0	0	0	0	17105	44379	44378	17105	14257	2848
42259	0	0	0	0	17515	44607	44607	17515	14463	3052
42587	0	0	0	0	17187	44439	44438	17187	14259	2928
42576	0	0	0	0	17198	44354	44354	17198	14244	2954
42291	0	0	0	0	17483	44405	44405	17483	14285	3198
41932	0	0	0	0	17842	44768	44766	17842	14576	3266
42475	0	0	0	0	17299	44455	44455	17299	14268	3031
42159	0	0	0	0	17615	44631	44631	17615	14455	3160
42706	0	0	0	0	17068	44392	44392	17068	14286	2782
42258	0	0	0	0	17516	44610	44610	17516	14498	3018
42448	0	0	0	0	17326	44678	44676	17326	14486	2840
42219	0	0	0	0	17555	44594	44594	17555	14470	3085
41674	0	0	0	0	18100	44428	44428	18100	14262	3838
42507	0	0	0	0	17267	44437	44437	17267	14276	2991
42252	0	0	0	0	17522	44492	44492	17522	14286	3236
42269	0	0	0	0	17505	44502	44501	17505	14318	3187
42705	0	0	0	0	17069	44445	44445	17069	14277	2792
42209	0	0	0	0	17565	44421	44421	17565	14236	3329
42850	0	0	0	0	16924	44373	44373	16924	14262	2662
42006	0	0	0	0	17768	44590	44589	17768	14455	3313
42035	0	0	0	0	17739	44628	44628	17739	14477	3262
41991	0	0	0	0	17783	44626	44626	17783	14466	3317
42424	0	0	0	0	17350	44367	44366	17350	14245	3105
42833	0	0	0	0	16941	44418	44418	16941	14237	2704
42562	0	0	0	0	17212	44381	44381	17212	14241	2971
42487	0	0	0	0	17287	44592	44592	17287	14452	2835
42019	0	0	0	0	17755	44626	44625	17755	14494	3261
41990	0	0	0	0	17784	44557	44556	17784	14444	3340
42978	0	0	0	0	16796	44372	44372	16796	14243	2553
42037	0	0	0	0	17737	44542	44541	17737	14441	3296
42186	0	0	0	0	17588	44641	44641	17588	14499	3089
42029	0	0	0	0	17745	44651	44651	17745	14492	3253
42475	0	0	0	0	17299	44424	44424	17299	14256	3043
41854	0	0	0	0	17920	44584	44584	17920	14500	3420
42456	0	0	0	0	17318	44385	44385	17318	14268	3050
42395	0	0	0	0	17379	44393	44393	17379	14283	3096
42189	0	0	0	0	17585	44420	44419	17585	14282	3303
42632	0	0	0	0	17142	44576	44576	17142	14441	2701
42267	0	0	0	0	17507	44655	44655	17507	14519	2988
42234	0	0	0	0	17540	44416	44416	17540	14255	3285
42141	0	0	0	0	17633	44610	44610	17633	14524	3109
42458	0	0	0	0	17316	44373	44373	17316	14234	3082
42590	0	0	0	0	17184	44387	44387	17184	14245	2939
42356	0	0	0	0	17418	44491	44491	17418	14295	3123
42142	0	0	0	0	17632	44468	44468	17632	14310	3322
42490	0	0	0	0	17284	44582	44582	17284	14486	2798
42052	0	0	0	0	17722	44685	44684	17722	14494	3228
42232	0	0	0	0	17542	44576	44576	17542	14459	3083
42030	0	0	0	0	17744	44616	44616	17744	14501	3243
42348	0	0	0	0	17426	44376	44375	17426	14224	3202
42147	0	0	0	0	17627	44552	44552	17627	14453	3174
42518	0	0	0	0	17256	44604	44604	17256	14427	2829
41804	0	0	0	0	17970	44568	44568	17970	14457	3513
42134	0	0	0	0	17640	44672	44670	17640	14518	3122
42256	0	0	0	0	17518	44658	44658	17518	14467	3051
42008	0	0	0	0	17766	44633	44633	17766	14487	3279
41872	0	0	0	0	17902	44379	44378	17902	14259	3643
42287	0	0	0	0	17487	44649	44647	17487	14468	3019
42020	0	0	0	0	17754	44609	44609	17754	14495	3259
42621	0	0	0	0	17153	44394	44394	17153	14237	2916
42602	0	0	0	0	17172	44553	44553	17172	14419	2753
41998	0	0	0	0	17776	44607	44607	17776	14527	3249
42646	0	0	0	0	17128	44403	44403	17128	14154	2974
42364	0	0	0	0	17410	44526	44525	17410	14258	3152
42046	0	0	0	0	17728	44625	44625	17728	14465	3263
42280	0	0	0	0	17494	44444	44444	17494	14310	3184
41801	0	0	0	0	17973	44454	44452	17973	14259	3714
41949	0	0	0	0	17825	44404	44404	17825	14260	3565
42451	0	0	0	0	17323	44416	44414	17323	14265	3058
42242	0	0	0	0	17532	44457	44456	17532	14301	3231
41987	0	0	0	0	17787	44658	44658	17787	14481	3306
42288	0	0	0	0	17486	44414	44413	17486	14298	3188
42670	0	0	0	0	17104	44371	44370	17104	14232	2872
42646	0	0	0	0	17128	44441	44441	17128	14262	2866
42623	0	0	0	0	17151	44393	44393	17151	14203	2948
42202	0	0	0	0	17572	44555	44555	17572	14472	3100
41979	0	0	0	0	17795	44636	44636	17795	14495	3300
42381	0	0	0	0	17393	44597	44595	17393	14434	2959
42092	0	0	0	0	17682	44604	44604	17682	14515	3167
42460	0	0	0	0	17314	44586	44586	17314	14464	2850
42866	0	0	0	0	16908	44452	44452	16908	14288	2620
42077	0	0	0	0	17697	44621	44621	17697	14477	3220
42298	0	0	0	0	17476	44445	44445	17476	14287	3189
42561	0	0	0	0	17213	44400	44400	17213	14226	2987
42367	0	0	0	0	17407	44595	44594	17407	14434	2973
42426	0	0	0	0	17348	44653	44652	17348	14484	2864
41824	0	0	0	0	17950	44616	44616	17950	14457	3493
42456	0	0	0	0	17318	44493	44493	17318	14296	3022
42548	0	0	0	0	17226	44451	44451	17226	14313	2913
42742	0	0	0	0	17032	44636	44634	17032	14476	2556
42451	0	0	0	0	17323	44596	44596	17323	14453	2870
42337	0	0	0	0	17437	44448	44448	17437	14305	3132
42508	0	0	0	0	17266	44594	44594	17266	14497	2769
42517	0	0	0	0	17257	44395	44395	17257	14280	2977
42380	0	0	0	0	17394	44604	44604	17394	14454	2940
41713	0	0	0	0	18061	44598	44597	18061	14512	3549
42439	0	0	0	0	17335	44384	44383	17335	14231	3104
42183	0	0	0	0	17591	44497	44497	17591	14261	3330
41841	0	0	0	0	17933	44475	44474	17933	14256	3677
42483	0	0	0	0	17291	44377	44377	17291	14243	3048
42311	0	0	0	0	17463	44633	44632	17463	14480	2983
42233	0	0	0	0	17541	44630	44629	17541	14510	3031
42196	0	0	0	0	17578	44379	44378	17578	14223	3355
42875	0	0	0	0	16899	44432	44430	16899	14266	2633
41871	0	0	0	0	17903	44413	44412	17903	14241	3662
42233	0	0	0	0	17541	44601	44600	17541	14470	3071
42372	0	0	0	0	17402	44615	44615	17402	14486	2916
42324	0	0	0	0	17450	44631	44631	17450	14454	2996
42358	0	0	0	0	17416	44511	44511	17416	14321	3095
41572	0	0	0	0	18202	44626	44626	18202	14495	3707
42166	0	0	0	0	17608	44604	44604	17608	14468	3140
42254	0	0	0	0	17520	44638	44636	17520	14457	3063
42383	0	0	0	0	17391	44451	44450	17391	14241	3150
42271	0	0	0	0	17503	44445	44444	17503	14221	3282
42534	0	0	0	0	17240	44647	44647	17240	14454	2786
42219	0	0	0	0	17555	44411	44411	17555	14256	3299
42192	0	0	0	0	17582	44512	44512	17582	14290	3292
42308	0	0	0	0	17466	44445	44445	17466	14278	3188
42291	0	0	0	0	17483	44472	44471	17483	14316	3167
42276	0	0	0	0	17498	44344	44344	17498	14258	3240
42956	0	0	0	0	16818	44394	44394	16818	14255	2563
42037	0	0	0	0	17737	44601	44601	17737	14536	3201
42367	0	0	0	0	17407	44636	44635	17407	14537	2870
42194	0	0	0	0	17580	44642	44642	17580	14487	3093
42331	0	0	0	0	17443	44630	44630	17443	14474	2969
42443	0	0	0	0	17331	44474	44474	17331	14271	3060
42303	0	0	0	0	17471	44409	44409	17471	14248	3223
42106	0	0	0	0	17668	44647	44647	17668	14505	3163
41825	0	0	0	0	17949	44576	44576	17949	14504	3445
42074	0	0	0	0	17700	44670	44670	17700	14536	3164
42185	0	0	0	0	17589	44392	44392	17589	14270	3319
42463	0	0	0	0	17311	44346	44345	17311	14183	3128
42650	0	0	0	0	17124	44412	44412	17124	14262	2862
42113	0	0	0	0	17661	44416	44416	17661	14276	3385
42061	0	0	0	0	17713	44615	44615	17713	14491	3222
42935	0	0	0	0	16839	44424	44424	16839	14253	2586
42066	0	0	0	0	17708	44399	44399	17708	14250	3458
42738	0	0	0	0	17036	44425	44425	17036	14250	2786
42528	0	0	0	0	17246	44434	44433	17246	14252	2994
42717	0	0	0	0	17057	44580	44580	17057	14452	2605
42356	0	0	0	0	17418	44573	44572	17418	14481	2937
42209	0	0	0	0	17565	44451	44450	17565	14255	3310
42191	0	0	0	0	17583	44379	44378	17583	14265	3318
42236	0	0	0	0	17538	44352	44351	17538	14238	3300
42142	0	0	0	0	17632	44377	44376	17632	14267	3365
42167	0	0	0	0	17607	44614	44614	17607	14478	3129
42170	0	0	0	0	17604	44625	44625	17604	14480	3124
42188	0	0	0	0	17586	44478	44476	17586	14244	3342
42013	0	0	0	0	17761	44573	44573	17761	14452	3309
42584	0	0	0	0	17190	44381	44381	17190	14235	2955
41959	0	0	0	0	17815	44632	44631	17815	14504	3311
42242	0	0	0	0	17532	44596	44594	17532	14460	3072
42523	0	0	0	0	17251	44497	44497	17251	14231	3020
41921	0	0	0	0	17853	44573	44572	17853	14468	3385
42485	0	0	0	0	17289	44488	44487	17289	14263	3026
42077	0	0	0	0	17697	44707	44706	17697	14553	3144
42057	0	0	0	0	17717	44583	44583	17717	14461	3256
42132	0	0	0	0	17642	44427	44426	17642	14292	3350
42429	0	0	0	0	17345	44621	44621	17345	14553	2792
42186	0	0	0	0	17588	44589	44589	17588	14424	3164
42465	0	0	0	0	17309	44623	44622	17309	14481	2828
42610	0	0	0	0	17164	44457	44456	17164	14263	2901
42534	0	0	0	0	17240	44590	44589	17240	14502	2738
42387	0	0	0	0	17387	44433	44432	17387	14282	3105
42709	0	0	0	0	17065	44378	44378	17065	14244	2821
41936	0	0	0	0	17838	44644	44644	17838	14488	3350
42193	0	0	0	0	17581	44635	44635	17581	14537	3044
42275	0	0	0	0	17499	44606	44606	17499	14482	3017
42561	0	0	0	0	17213	44638	44637	17213	14481	2732
42311	0	0	0	0	17463	44419	44418	17463	14283	3180
41912	0	0	0	0	17862	44620	44619	17862	14497	3365
42316	0	0	0	0	17458	44677	44676	17458	14524	2934
42453	0	0	0	0	17321	44410	44410	17321	14276	3045
42606	0	0	0	0	17168	44414	44413	17168	14306	2862
42545	0	0	0	0	17229	44657	44656	17229	14448	2781
42084	0	0	0	0	17690	44427	44425	17690	14291	3399
42613	0	0	0	0	17161	44418	44418	17161	14292	2869
42228	0	0	0	0	17546	44578	44578	17546	14439	3107
42099	0	0	0	0	17675	44614	44614	17675	14473	3202
42159	0	0	0	0	17615	44357	44357	17615	14284	3331
41983	0	0	0	0	17791	44627	44627	17791	14495	3296
42031	0	0	0	0	17743	44420	44420	17743	14334	3409
42278	0	0	0	0	17496	44402	44401	17496	14271	3225
42046	0	0	0	0	17728	44378	44378	17728	14224	3504
41837	0	0	0	0	17937	44611	44611	17937	14470	3467
42032	0	0	0	0	17742	44690	44690	17742	14521	3221
42374	0	0	0	0	17400	44423	44423	17400	14265	3135
42343	0	0	0	0	17431	44583	44582	17431	14439	2992
42455	0	0	0	0	17319	44608	44607	17319	14499	2820
42648	0	0	0	0	17126	44387	44386	17126	14200	2926
41765	0	0	0	0	18009	44652	44652	18009	14491	3518
42491	0	0	0	0	17283	44421	44420	17283	14226	3057
42463	0	0	0	0	17311	44412	44412	17311	14226	3085
41823	0	0	0	0	17951	44579	44578	17951	14458	3493
41635	0	0	0	0	18139	44602	44601	18139	14508	3631
42068	0	0	0	0	17706	44588	44587	17706	14460	3246
42322	0	0	0	0	17452	44413	44413	17452	14276	3176
42359	0	0	0	0	17415	44401	44399	17415	14271	3144
42709	0	0	0	0	17065	44402	44401	17065	14185	2880
41917	0	0	0	0	17857	44381	44379	17857	14283	3574
42421	0	0	0	0	17353	44378	44378	17353	14254	3099
41918	0	0	0	0	17856	44588	44588	17856	14516	3340
42057	0	0	0	0	17717	44651	44651	17717	14476	3241
42079	0	0	0	0	17695	44327	44327	17695	14232	3463
41931	0	0	0	0	17843	44652	44651	17843	14531	3312
42023	0	0	0	0	17751	44599	44598	17751	14435	3316
42371	0	0	0	0	17403	44576	44575	17403	14435	2968
42301	0	0	0	0	17473	44414	44413	17473	14272	3201
42151	0	0	0	0	17623	44639	44638	17623	14447	3176
42208	0	0	0	0	17566	44604	44603	17566	14475	3091
42341	0	0	0	0	17433	44340	44339	17433	14249	3184
42394	0	0	0	0	17380	44593	44593	17380	14461	2919
42766	0	0	0	0	17008	44414	44413	17008	14313	2695
41895	0	0	0	0	17879	44640	44638	17879	14498	3381
42405	0	0	0	0	17369	44608	44608	17369	14505	2864
42440	0	0	0	0	17334	44601	44600	17334	14475	2859
42485	0	0	0	0	17289	44380	44380	17289	14227	3062
42587	0	0	0	0	17187	44404	44404	17187	14284	2903
42248	0	0	0	0	17526	44370	44368	17526	14233	3293
42257	0	0	0	0	17517	44405	44405	17517	14265	3252
41975	0	0	0	0	17799	44617	44616	17799	14504	3295
42374	0	0	0	0	17400	44607	44606	17400	14498	2902
42639	0	0	0	0	17135	44481	44481	17135	14262	2873
42447	0	0	0	0	17327	44463	44463	17327	14274	3053
42687	0	0	0	0	17087	44432	44432	17087	14242	2845
41932	0	0	0	0	17842	44368	44368	17842	14237	3605
42156	0	0	0	0	17618	44619	44619	17618	14512	3106
42526	0	0	0	0	17248	44414	44414	17248	14281	2967
41820	0	0	0	0	17954	44625	44625	17954	14488	3466
42157	0	0	0	0	17617	44623	44622	17617	14508	3109
42183	0	0	0	0	17591	44469	44469	17591	14244	3347
42523	0	0	0	0	17251	44391	44391	17251	14287	2964
41890	0	0	0	0	17884	44584	44584	17884	14477	3407
42174	0	0	0	0	17600	44607	44606	17600	14483	3117
42391	0	0	0	0	17383	44384	44384	17383	14238	3145
42105	0	0	0	0	17669	44634	44634	17669	14454	3215
42486	0	0	0	0	17288	44491	44491	17288	14248	3040
41687	0	0	0	0	18087	44579	44579	18087	14418	3669
41543	0	0	0	0	18231	44614	44613	18231	14470	3761
42177	0	0	0	0	17597	44594	44594	17597	14476	3121
42444	0	0	0	0	17330	44447	44447	17330	14284	3046
42523	0	0	0	0	17251	44449	44449	17251	14276	2975
41934	0	0	0	0	17840	44587	44587	17840	14342	3498
42331	0	0	0	0	17443	44606	44606	17443	14441	3002
42188	0	0	0	0	17586	44561	44561	17586	14426	3160
41941	0	0	0	0	17833	44625	44625	17833	14437	3396
42475	0	0	0	0	17299	44575	44574	17299	14461	2838
42388	0	0	0	0	17386	44460	44460	17386	14302	3084
42739	0	0	0	0	17035	44494	44494	17035	14210	2825
42455	0	0	0	0	17319	44405	44405	17319	14287	3032
41960	0	0	0	0	17814	44603	44603	17814	14467	3347
42658	0	0	0	0	17116	44424	44422	17116	14263	2853
42435	0	0	0	0	17339	44607	44607	17339	14469	2870
42884	0	0	0	0	16890	44397	44397	16890	14185	2705
42067	0	0	0	0	17707	44653	44652	17707	14493	3214
42543	0	0	0	0	17231	44350	44350	17231	14307	2924
42045	0	0	0	0	17729	44374	44373	17729	14232	3497
42752	0	0	0	0	17022	44383	44381	17022	14228	2794
42155	0	0	0	0	17619	44589	44589	17619	14491	3128
42619	0	0	0	0	17155	44361	44361	17155	14275	2880
42377	0	0	0	0	17397	44372	44371	17397	14260	3137
41936	0	0	0	0	17838	44649	44648	17838	14472	3366
42646	0	0	0	0	17128	44432	44432	17128	14280	2848
42588	0	0	0	0	17186	44421	44421	17186	14266	2920
41912	0	0	0	0	17862	44416	44416	17862	14276	3586
41865	0	0	0	0	17909	44398	44396	17909	14285	3624
42530	0	0	0	0	17244	44634	44633	17244	14462	2782
42505	0	0	0	0	17269	44474	44474	17269	14264	3005
42516	0	0	0	0	17258	44485	44484	17258	14284	2974
42216	0	0	0	0	17558	44611	44610	17558	14497	3061
42361	0	0	0	0	17413	44388	44388	17413	14176	3237
42313	0	0	0	0	17461	44355	44354	17461	14256	3205
42269	0	0	0	0	17505	44594	44594	17505	14450	3055
42135	0	0	0	0	17639	44408	44407	17639	14267	3372
42300	0	0	0	0	17474	44638	44638	17474	14482	2992
42434	0	0	0	0	17340	44353	44353	17340	14260	3080
42246	0	0	0	0	17528	44654	44653	17528	14519	3009
41872	0	0	0	0	17902	44394	44393	17902	14205	3697
42352	0	0	0	0	17422	44638	44637	17422	14480	2942
42479	0	0	0	0	17295	44381	44381	17295	14273	3022
41830	0	0	0	0	17944	44583	44582	17944	14463	3481
42529	0	0	0	0	17245	44431	44431	17245	14294	2951
42070	0	0	0	0	17704	44651	44651	17704	14463	3241
41921	0	0	0	0	17853	44637	44635	17853	14496	3357
42331	0	0	0	0	17443	44565	44565	17443	14473	2970
42475	0	0	0	0	17299	44324	44324	17299	14226	3073
42309	0	0	0	0	17465	44680	44680	17465	14481	2984
42625	0	0	0	0	17149	44391	44389	17149	14252	2897
42367	0	0	0	0	17407	44627	44627	17407	14486	2921
42370	0	0	0	0	17404	44401	44401	17404	14254	3150
42468	0	0	0	0	17306	44591	44591	17306	14502	2804
