786098	218343	567755
737063	201061	536002
765463	191773	573690
678419	194642	483777
857764	194525	663239
955037	206071	748966
809214	206897	602317
920140	210377	709763
684042	202720	481322
897005	209410	687595
827696	215194	612502
934060	201286	732774
675328	198786	476542
848715	211476	637239
784370	191134	593236
894670	210510	684160
821844	194541	627303
945375	201277	744098
785796	211415	574381
787025	211678	575347
965127	215414	749713
786781	199904	586877
900479	222038	678441
945027	204969	740058
863377	199170	664207
739448	195569	543879
941022	212858	728164
744356	199958	544398
785143	208404	576739
800777	197014	603763
828841	221015	607826
788511	195536	592975
960521	201724	758797
775897	186743	589154
769034	192389	576645
819554	195138	624416
913736	198199	715537
805065	202550	602515
873383	185132	688251
816614	199335	617279
690069	193181	496888
788069	205328	582741
854376	212664	641712
980995	212115	768880
877252	211023	666229
673627	195210	478417
687354	194837	492517
848165	199757	648408
849014	214620	634394
899382	228551	670831
700867	191899	508968
723204	196070	527134
1031323	221711	809612
882033	196628	685405
697455	199816	497639
877601	218089	659512
853281	202980	650301
988485	206083	782402
906699	192025	714674
864256	200355	663901
953304	217091	736213
862546	213656	648890
739336	191365	547971
820519	206315	614204
873194	210619	662575
900488	198483	702005
780704	197509	583195
882029	200212	681817
