52256	0	0	0	0	7518	57122	0	7518	1756	5762
52456	0	0	0	0	7318	57003	0	7318	1746	5572
52079	0	0	0	0	7695	57095	0	7695	1767	5928
52494	0	0	0	0	7280	57281	0	7280	1745	5535
52503	0	0	0	0	7271	57331	0	7271	1781	5490
52014	0	0	0	0	7760	57291	0	7760	1778	5982
52273	0	0	0	0	7501	57142	0	7501	1782	5719
52244	0	0	0	0	7530	57200	0	7530	1782	5748
52688	0	0	0	0	7086	57001	0	7086	1756	5330
52249	0	0	0	0	7525	57355	0	7525	1782	5743
52341	0	0	0	0	7433	57147	0	7433	1755	5678
52053	0	0	0	0	7721	57212	0	7721	1766	5955
52071	0	0	0	0	7703	57284	0	7703	1764	5939
52142	0	0	0	0	7632	57027	0	7632	1765	5867
52314	0	0	0	0	7460	57235	0	7460	1769	5691
52620	0	0	0	0	7154	57493	0	7154	1802	5352
52632	0	0	0	0	7142	57224	0	7142	1733	5409
52464	0	0	0	0	7310	57261	0	7310	1762	5548
52503	0	0	0	0	7271	57175	0	7271	1773	5498
52448	0	0	0	0	7326	56984	0	7326	1747	5579
51934	0	0	0	0	7840	57226	0	7840	1803	6037
52189	0	0	0	0	7585	57202	0	7585	1745	5840
52169	0	0	0	0	7605	57295	0	7605	1795	5810
52237	0	0	0	0	7537	57218	0	7537	1773	5764
52215	0	0	0	0	7559	57268	0	7559	1763	5796
52380	0	0	0	0	7394	56457	0	7394	1716	5678
52185	0	0	0	0	7589	57302	0	7589	1785	5804
52154	0	0	0	0	7620	57305	0	7620	1789	5831
52091	0	0	0	0	7683	57097	0	7683	1776	5907
52465	0	0	0	0	7309	57183	0	7309	1752	5557
52711	0	0	0	0	7063	57075	0	7063	1743	5320
52241	0	0	0	0	7533	57031	0	7533	1733	5800
51952	0	0	0	0	7822	57124	0	7822	1752	6070
52144	0	0	0	0	7630	57312	0	7630	1801	5829
52526	0	0	0	0	7248	57142	0	7248	1752	5496
52228	0	0	0	0	7546	57151	0	7546	1758	5788
52121	0	0	0	0	7653	57359	0	7653	1777	5876
52151	0	0	0	0	7623	57097	0	7623	1771	5852
52154	0	0	0	0	7620	57041	0	7620	1780	5840
51890	0	0	0	0	7884	57444	0	7884	1781	6103
52098	0	0	0	0	7676	57335	0	7676	1771	5905
52456	0	0	0	0	7318	57169	0	7318	1769	5549
52452	0	0	0	0	7322	57293	0	7322	1786	5536
51881	0	0	0	0	7893	57185	0	7893	1748	6145
52251	0	0	0	0	7523	57110	0	7523	1788	5735
52471	0	0	0	0	7303	57315	0	7303	1756	5547
52643	0	0	0	0	7131	57145	0	7131	1754	5377
51968	0	0	0	0	7806	57222	0	7806	1743	6063
52615	0	0	0	0	7159	57334	0	7159	1762	5397
51856	0	0	0	0	7918	57066	0	7918	1751	6167
52489	0	0	0	0	7285	56646	0	7285	1690	5595
52028	0	0	0	0	7746	57133	0	7746	1762	5984
52241	0	0	0	0	7533	56895	0	7533	1732	5801
52191	0	0	0	0	7583	57230	0	7583	1752	5831
52287	0	0	0	0	7487	57213	0	7487	1788	5699
52340	0	0	0	0	7434	57137	0	7434	1768	5666
52123	0	0	0	0	7651	57334	0	7651	1776	5875
52355	0	0	0	0	7419	57234	0	7419	1805	5614
51982	0	0	0	0	7792	57137	0	7792	1780	6012
52201	0	0	0	0	7573	57270	0	7573	1782	5791
59730	0	0	0	0	44	35127	0	44	18	26
52065	0	0	0	0	7709	57257	0	7709	1763	5946
52027	0	0	0	0	7747	57354	0	7747	1791	5956
52413	0	0	0	0	7361	57343	0	7361	1776	5585
52166	0	0	0	0	7608	57214	0	7608	1762	5846
52471	0	0	0	0	7303	57182	0	7303	1752	5551
52437	0	0	0	0	7337	57252	0	7337	1757	5580
51763	0	0	0	0	8011	57270	0	8011	1816	6195
52134	0	0	0	0	7640	57285	0	7640	1769	5871
51811	0	0	0	0	7963	57254	0	7963	1783	6180
51909	0	0	0	0	7865	57174	0	7865	1791	6074
52257	0	0	0	0	7517	57328	0	7517	1792	5725
52105	0	0	0	0	7669	57255	0	7669	1815	5854
52099	0	0	0	0	7675	57154	0	7675	1736	5939
52239	0	0	0	0	7535	57111	0	7535	1761	5774
52356	0	0	0	0	7418	57299	0	7418	1781	5637
59611	0	0	0	0	163	38855	0	163	53	110
51721	0	0	0	0	8053	57293	0	8053	1781	6272
52106	0	0	0	0	7668	57186	0	7668	1752	5916
51946	0	0	0	0	7828	57151	0	7828	1779	6049
52269	0	0	0	0	7505	57202	0	7505	1783	5722
52054	0	0	0	0	7720	57203	0	7720	1785	5935
52385	0	0	0	0	7389	57119	0	7389	1755	5634
52346	0	0	0	0	7428	57198	0	7428	1761	5667
52338	0	0	0	0	7436	57052	0	7436	1757	5679
51931	0	0	0	0	7843	57337	0	7843	1783	6060
52416	0	0	0	0	7358	57105	0	7358	1745	5613
52135	0	0	0	0	7639	57139	0	7639	1777	5862
52459	0	0	0	0	7315	57215	0	7315	1729	5586
52527	0	0	0	0	7247	57250	0	7247	1764	5483
59689	0	0	0	0	85	37314	0	85	38	47
52367	0	0	0	0	7407	57132	0	7407	1790	5617
52167	0	0	0	0	7607	57289	0	7607	1778	5829
51860	0	0	0	0	7914	57120	0	7914	1777	6137
52310	0	0	0	0	7464	57032	0	7464	1744	5720
52396	0	0	0	0	7378	57046	0	7378	1754	5624
52128	0	0	0	0	7646	57221	0	7646	1781	5865
51990	0	0	0	0	7784	57278	0	7784	1785	5999
52413	0	0	0	0	7361	57270	0	7361	1779	5582
51705	0	0	0	0	8069	57281	0	8069	1791	6278
52475	0	0	0	0	7299	57279	0	7299	1785	5514
52821	0	0	0	0	6953	57043	0	6953	1772	5181
52605	0	0	0	0	7169	56506	0	7169	1678	5491
52420	0	0	0	0	7354	57050	0	7354	1749	5605
52056	0	0	0	0	7718	57292	0	7718	1810	5908
51818	0	0	0	0	7956	57251	0	7956	1763	6193
51916	0	0	0	0	7858	57255	0	7858	1814	6044
52015	0	0	0	0	7759	57311	0	7759	1796	5963
51861	0	0	0	0	7913	57345	0	7913	1782	6131
51652	0	0	0	0	8122	57113	0	8122	1778	6344
51940	0	0	0	0	7834	57329	0	7834	1808	6026
51727	0	0	0	0	8047	57210	0	8047	1783	6264
52006	0	0	0	0	7768	57132	0	7768	1776	5992
52286	0	0	0	0	7488	56753	0	7488	1700	5788
52733	0	0	0	0	7041	57258	0	7041	1761	5280
51972	0	0	0	0	7802	57092	0	7802	1748	6054
52660	0	0	0	0	7114	57269	0	7114	1750	5364
51757	0	0	0	0	8017	57094	0	8017	1747	6270
52064	0	0	0	0	7710	57069	0	7710	1783	5927
52323	0	0	0	0	7451	57228	0	7451	1770	5681
52340	0	0	0	0	7434	57288	0	7434	1788	5646
52225	0	0	0	0	7549	57090	0	7549	1759	5790
52620	0	0	0	0	7154	57110	0	7154	1741	5413
52025	0	0	0	0	7749	57324	0	7749	1770	5979
52245	0	0	0	0	7529	57321	0	7529	1764	5765
52741	0	0	0	0	7033	56493	0	7033	1685	5348
59645	0	0	0	0	129	39285	0	129	35	94
52142	0	0	0	0	7632	57244	0	7632	1800	5832
52252	0	0	0	0	7522	57080	0	7522	1784	5738
52374	0	0	0	0	7400	57088	0	7400	1764	5636
52091	0	0	0	0	7683	57092	0	7683	1768	5915
52119	0	0	0	0	7655	57127	0	7655	1760	5895
59684	0	0	0	0	90	37559	0	90	38	52
52495	0	0	0	0	7279	57122	0	7279	1772	5507
52246	0	0	0	0	7528	57168	0	7528	1738	5790
52064	0	0	0	0	7710	57186	0	7710	1776	5934
52174	0	0	0	0	7600	57212	0	7600	1750	5850
52558	0	0	0	0	7216	57069	0	7216	1781	5435
52364	0	0	0	0	7410	57031	0	7410	1739	5671
52261	0	0	0	0	7513	56776	0	7513	1725	5788
52029	0	0	0	0	7745	57042	0	7745	1746	5999
52245	0	0	0	0	7529	57120	0	7529	1799	5730
52373	0	0	0	0	7401	57239	0	7401	1775	5626
52222	0	0	0	0	7552	57352	0	7552	1764	5788
52132	0	0	0	0	7642	57161	0	7642	1786	5856
52290	0	0	0	0	7484	57059	0	7484	1757	5727
51967	0	0	0	0	7807	57068	0	7807	1729	6078
52276	0	0	0	0	7498	57075	0	7498	1752	5746
52293	0	0	0	0	7481	57149	0	7481	1760	5721
52541	0	0	0	0	7233	56970	0	7233	1722	5511
52222	0	0	0	0	7552	57302	0	7552	1765	5787
52210	0	0	0	0	7564	57210	0	7564	1767	5797
52335	0	0	0	0	7439	57072	0	7439	1771	5668
52317	0	0	0	0	7457	57136	0	7457	1756	5701
52574	0	0	0	0	7200	57082	0	7200	1769	5431
52239	0	0	0	0	7535	57083	0	7535	1763	5772
52349	0	0	0	0	7425	57215	0	7425	1750	5675
51954	0	0	0	0	7820	57316	0	7820	1755	6065
52590	0	0	0	0	7184	57325	0	7184	1785	5399
51777	0	0	0	0	7997	57341	0	7997	1793	6204
52176	0	0	0	0	7598	57142	0	7598	1761	5837
52230	0	0	0	0	7544	57249	0	7544	1774	5770
52514	0	0	0	0	7260	57088	0	7260	1736	5524
52148	0	0	0	0	7626	57309	0	7626	1788	5838
52175	0	0	0	0	7599	57064	0	7599	1743	5856
52208	0	0	0	0	7566	57251	0	7566	1797	5769
52193	0	0	0	0	7581	57124	0	7581	1769	5812
52037	0	0	0	0	7737	57291	0	7737	1794	5943
51860	0	0	0	0	7914	57128	0	7914	1785	6129
51971	0	0	0	0	7803	57209	0	7803	1784	6019
52476	0	0	0	0	7298	56980	0	7298	1726	5572
51766	0	0	0	0	8008	57362	0	8008	1803	6205
52541	0	0	0	0	7233	57240	0	7233	1748	5485
52190	0	0	0	0	7584	57101	0	7584	1766	5818
52054	0	0	0	0	7720	57091	0	7720	1757	5963
52404	0	0	0	0	7370	57293	0	7370	1777	5593
52707	0	0	0	0	7067	57182	0	7067	1770	5297
51945	0	0	0	0	7829	57101	0	7829	1784	6045
52314	0	0	0	0	7460	57276	0	7460	1760	5700
52280	0	0	0	0	7494	57175	0	7494	1740	5754
52166	0	0	0	0	7608	57126	0	7608	1749	5859
52265	0	0	0	0	7509	57048	0	7509	1761	5748
52268	0	0	0	0	7506	57165	0	7506	1771	5735
52159	0	0	0	0	7615	57119	0	7615	1744	5871
52331	0	0	0	0	7443	57137	0	7443	1764	5679
52388	0	0	0	0	7386	57040	0	7386	1777	5609
52404	0	0	0	0	7370	57272	0	7370	1774	5596
52109	0	0	0	0	7665	57112	0	7665	1742	5923
52103	0	0	0	0	7671	57080	0	7671	1733	5938
52244	0	0	0	0	7530	57021	0	7530	1765	5765
52827	0	0	0	0	6947	57298	0	6947	1754	5193
52075	0	0	0	0	7699	57027	0	7699	1768	5931
52178	0	0	0	0	7596	57302	0	7596	1823	5773
52687	0	0	0	0	7087	57219	0	7087	1760	5327
52561	0	0	0	0	7213	57098	0	7213	1734	5479
51857	0	0	0	0	7917	57171	0	7917	1775	6142
59622	0	0	0	0	152	38378	0	152	61	91
52007	0	0	0	0	7767	57271	0	7767	1780	5987
52459	0	0	0	0	7315	56958	0	7315	1752	5563
52309	0	0	0	0	7465	57213	0	7465	1776	5689
52028	0	0	0	0	7746	57362	0	7746	1810	5936
52383	0	0	0	0	7391	57279	0	7391	1801	5590
52148	0	0	0	0	7626	57202	0	7626	1750	5876
52497	0	0	0	0	7277	57313	0	7277	1780	5497
52620	0	0	0	0	7154	57157	0	7154	1769	5385
52170	0	0	0	0	7604	57259	0	7604	1779	5825
52128	0	0	0	0	7646	57122	0	7646	1786	5860
52126	0	0	0	0	7648	57192	0	7648	1777	5871
52228	0	0	0	0	7546	57068	0	7546	1766	5780
52107	0	0	0	0	7667	57191	0	7667	1754	5913
52092	0	0	0	0	7682	57083	0	7682	1789	5893
59637	0	0	0	0	137	38329	0	137	30	107
52472	0	0	0	0	7302	57241	0	7302	1755	5547
52334	0	0	0	0	7440	57157	0	7440	1732	5708
52288	0	0	0	0	7486	57216	0	7486	1764	5722
52416	0	0	0	0	7358	57086	0	7358	1766	5592
52101	0	0	0	0	7673	57103	0	7673	1782	5891
52294	0	0	0	0	7480	57249	0	7480	1763	5717
52227	0	0	0	0	7547	57297	0	7547	1781	5766
52126	0	0	0	0	7648	57094	0	7648	1778	5870
52327	0	0	0	0	7447	57167	0	7447	1770	5677
52149	0	0	0	0	7625	57103	0	7625	1789	5836
51871	0	0	0	0	7903	57352	0	7903	1763	6140
52724	0	0	0	0	7050	57172	0	7050	1773	5277
52189	0	0	0	0	7585	57194	0	7585	1757	5828
52124	0	0	0	0	7650	57162	0	7650	1755	5895
52161	0	0	0	0	7613	57321	0	7613	1810	5803
52358	0	0	0	0	7416	57192	0	7416	1762	5654
52343	0	0	0	0	7431	57267	0	7431	1771	5660
52205	0	0	0	0	7569	57148	0	7569	1787	5782
52187	0	0	0	0	7587	57270	0	7587	1769	5818
52390	0	0	0	0	7384	57031	0	7384	1767	5617
52145	0	0	0	0	7629	57023	0	7629	1754	5875
52319	0	0	0	0	7455	57026	0	7455	1765	5690
52611	0	0	0	0	7163	57258	0	7163	1772	5391
52283	0	0	0	0	7491	57223	0	7491	1788	5703
52564	0	0	0	0	7210	57313	0	7210	1752	5458
52411	0	0	0	0	7363	57324	0	7363	1761	5602
52505	0	0	0	0	7269	57212	0	7269	1770	5499
52520	0	0	0	0	7254	57325	0	7254	1768	5486
59613	0	0	0	0	161	38143	0	161	57	104
52609	0	0	0	0	7165	57317	0	7165	1799	5366
52593	0	0	0	0	7181	57259	0	7181	1786	5395
52259	0	0	0	0	7515	57286	0	7515	1772	5743
59705	0	0	0	0	69	37711	0	69	33	36
52243	0	0	0	0	7531	57290	0	7531	1755	5776
52365	0	0	0	0	7409	57037	0	7409	1750	5659
52055	0	0	0	0	7719	57142	0	7719	1764	5955
52114	0	0	0	0	7660	57349	0	7660	1782	5878
52187	0	0	0	0	7587	56944	0	7587	1763	5824
52434	0	0	0	0	7340	56973	0	7340	1745	5595
59634	0	0	0	0	140	38666	0	140	32	108
52009	0	0	0	0	7765	57080	0	7765	1753	6012
52343	0	0	0	0	7431	57067	0	7431	1753	5678
52615	0	0	0	0	7159	57102	0	7159	1734	5425
52032	0	0	0	0	7742	57224	0	7742	1788	5954
52228	0	0	0	0	7546	57078	0	7546	1748	5798
52319	0	0	0	0	7455	57311	0	7455	1768	5687
52197	0	0	0	0	7577	57316	0	7577	1757	5820
52321	0	0	0	0	7453	57214	0	7453	1750	5703
52298	0	0	0	0	7476	57331	0	7476	1795	5681
59660	0	0	0	0	114	37726	0	114	50	64
52129	0	0	0	0	7645	57305	0	7645	1793	5852
52672	0	0	0	0	7102	57276	0	7102	1769	5333
52023	0	0	0	0	7751	57124	0	7751	1792	5959
51807	0	0	0	0	7967	57121	0	7967	1768	6199
52081	0	0	0	0	7693	57099	0	7693	1785	5908
52196	0	0	0	0	7578	57182	0	7578	1755	5823
51993	0	0	0	0	7781	57223	0	7781	1789	5992
52430	0	0	0	0	7344	57287	0	7344	1771	5573
52252	0	0	0	0	7522	57150	0	7522	1782	5740
52410	0	0	0	0	7364	57253	0	7364	1764	5600
52375	0	0	0	0	7399	57247	0	7399	1740	5659
52318	0	0	0	0	7456	57101	0	7456	1773	5683
52653	0	0	0	0	7121	57287	0	7121	1727	5394
52049	0	0	0	0	7725	57257	0	7725	1793	5932
52121	0	0	0	0	7653	57199	0	7653	1776	5877
52241	0	0	0	0	7533	57250	0	7533	1746	5787
52442	0	0	0	0	7332	57321	0	7332	1805	5527
52148	0	0	0	0	7626	56980	0	7626	1773	5853
52319	0	0	0	0	7455	57288	0	7455	1783	5672
52393	0	0	0	0	7381	57080	0	7381	1735	5646
52521	0	0	0	0	7253	57160	0	7253	1751	5502
52130	0	0	0	0	7644	57131	0	7644	1757	5887
52235	0	0	0	0	7539	57286	0	7539	1775	5764
52032	0	0	0	0	7742	57299	0	7742	1764	5978
52523	0	0	0	0	7251	56810	0	7251	1711	5540
52094	0	0	0	0	7680	56984	0	7680	1734	5946
52406	0	0	0	0	7368	57247	0	7368	1791	5577
52022	0	0	0	0	7752	57302	0	7752	1790	5962
52355	0	0	0	0	7419	56633	0	7419	1688	5731
51913	0	0	0	0	7861	57272	0	7861	1755	6106
52561	0	0	0	0	7213	57209	0	7213	1760	5453
51957	0	0	0	0	7817	57294	0	7817	1802	6015
52535	0	0	0	0	7239	57310	0	7239	1775	5464
52031	0	0	0	0	7743	57325	0	7743	1784	5959
52444	0	0	0	0	7330	57187	0	7330	1762	5568
52221	0	0	0	0	7553	57176	0	7553	1770	5783
51886	0	0	0	0	7888	57310	0	7888	1775	6113
52303	0	0	0	0	7471	57291	0	7471	1783	5688
52283	0	0	0	0	7491	57131	0	7491	1747	5744
52979	0	0	0	0	6795	57316	0	6795	1753	5042
52089	0	0	0	0	7685	57467	0	7685	1794	5891
52173	0	0	0	0	7601	57293	0	7601	1778	5823
52115	0	0	0	0	7659	56525	0	7659	1713	5946
52285	0	0	0	0	7489	57245	0	7489	1786	5703
52425	0	0	0	0	7349	57125	0	7349	1767	5582
52373	0	0	0	0	7401	57071	0	7401	1786	5615
52055	0	0	0	0	7719	57343	0	7719	1761	5958
52088	0	0	0	0	7686	57089	0	7686	1770	5916
51813	0	0	0	0	7961	57073	0	7961	1793	6168
51984	0	0	0	0	7790	57069	0	7790	1769	6021
51865	0	0	0	0	7909	57116	0	7909	1771	6138
52216	0	0	0	0	7558	57234	0	7558	1749	5809
52113	0	0	0	0	7661	57055	0	7661	1755	5906
51878	0	0	0	0	7896	57089	0	7896	1769	6127
52253	0	0	0	0	7521	57357	0	7521	1764	5757
52334	0	0	0	0	7440	56990	0	7440	1750	5690
51767	0	0	0	0	8007	57080	0	8007	1767	6240
52320	0	0	0	0	7454	57220	0	7454	1767	5687
52055	0	0	0	0	7719	57017	0	7719	1781	5938
52282	0	0	0	0	7492	57254	0	7492	1784	5708
52579	0	0	0	0	7195	57251	0	7195	1792	5403
52349	0	0	0	0	7425	57154	0	7425	1751	5674
52409	0	0	0	0	7365	57319	0	7365	1752	5613
52052	0	0	0	0	7722	57086	0	7722	1784	5938
52623	0	0	0	0	7151	57242	0	7151	1781	5370
51878	0	0	0	0	7896	57300	0	7896	1787	6109
52335	0	0	0	0	7439	57307	0	7439	1772	5667
52327	0	0	0	0	7447	57178	0	7447	1782	5665
52352	0	0	0	0	7422	57091	0	7422	1745	5677
52090	0	0	0	0	7684	57166	0	7684	1757	5927
51955	0	0	0	0	7819	57331	0	7819	1772	6047
52345	0	0	0	0	7429	57167	0	7429	1762	5667
52358	0	0	0	0	7416	57259	0	7416	1774	5642
52579	0	0	0	0	7195	57278	0	7195	1743	5452
52422	0	0	0	0	7352	57052	0	7352	1744	5608
52486	0	0	0	0	7288	56995	0	7288	1741	5547
52432	0	0	0	0	7342	57083	0	7342	1768	5574
52053	0	0	0	0	7721	57256	0	7721	1761	5960
52137	0	0	0	0	7637	57277	0	7637	1800	5837
52399	0	0	0	0	7375	57176	0	7375	1758	5617
52144	0	0	0	0	7630	57318	0	7630	1765	5865
51817	0	0	0	0	7957	57108	0	7957	1753	6204
52199	0	0	0	0	7575	57342	0	7575	1786	5789
52000	0	0	0	0	7774	57301	0	7774	1813	5961
52309	0	0	0	0	7465	57052	0	7465	1765	5700
52063	0	0	0	0	7711	57267	0	7711	1746	5965
51973	0	0	0	0	7801	57013	0	7801	1760	6041
52123	0	0	0	0	7651	57560	0	7651	1798	5853
52180	0	0	0	0	7594	57058	0	7594	1765	5829
52381	0	0	0	0	7393	57314	0	7393	1743	5650
59601	0	0	0	0	173	38482	0	173	40	133
52244	0	0	0	0	7530	57248	0	7530	1751	5779
52183	0	0	0	0	7591	57091	0	7591	1789	5802
52227	0	0	0	0	7547	57234	0	7547	1742	5805
52442	0	0	0	0	7332	57117	0	7332	1745	5587
51925	0	0	0	0	7849	57250	0	7849	1776	6073
52283	0	0	0	0	7491	57366	0	7491	1790	5701
52200	0	0	0	0	7574	57082	0	7574	1765	5809
52121	0	0	0	0	7653	57140	0	7653	1795	5858
51995	0	0	0	0	7779	57121	0	7779	1789	5990
52003	0	0	0	0	7771	57308	0	7771	1789	5982
52036	0	0	0	0	7738	57300	0	7738	1771	5967
52382	0	0	0	0	7392	57160	0	7392	1789	5603
52427	0	0	0	0	7347	57297	0	7347	1769	5578
52766	0	0	0	0	7008	56666	0	7008	1671	5337
52212	0	0	0	0	7562	57190	0	7562	1790	5772
52554	0	0	0	0	7220	57048	0	7220	1762	5458
52130	0	0	0	0	7644	57078	0	7644	1763	5881
52284	0	0	0	0	7490	57174	0	7490	1761	5729
59597	0	0	0	0	177	38716	0	177	48	129
52291	0	0	0	0	7483	57174	0	7483	1763	5720
52260	0	0	0	0	7514	57298	0	7514	1765	5749
52355	0	0	0	0	7419	57285	0	7419	1787	5632
52485	0	0	0	0	7289	57294	0	7289	1739	5550
51980	0	0	0	0	7794	57363	0	7794	1812	5982
52188	0	0	0	0	7586	57302	0	7586	1785	5801
52625	0	0	0	0	7149	57183	0	7149	1775	5374
52113	0	0	0	0	7661	57210	0	7661	1760	5901
51913	0	0	0	0	7861	57048	0	7861	1769	6092
51927	0	0	0	0	7847	57289	0	7847	1769	6078
52308	0	0	0	0	7466	57253	0	7466	1761	5705
52520	0	0	0	0	7254	57280	0	7254	1753	5501
52038	0	0	0	0	7736	57398	0	7736	1783	5953
52147	0	0	0	0	7627	57309	0	7627	1779	5848
52387	0	0	0	0	7387	57121	0	7387	1750	5637
52198	0	0	0	0	7576	57124	0	7576	1779	5797
52179	0	0	0	0	7595	57339	0	7595	1805	5790
52432	0	0	0	0	7342	57313	0	7342	1772	5570
52206	0	0	0	0	7568	57276	0	7568	1790	5778
52186	0	0	0	0	7588	57338	0	7588	1784	5804
52201	0	0	0	0	7573	57040	0	7573	1752	5821
59583	0	0	0	0	191	41037	0	191	63	128
52157	0	0	0	0	7617	57287	0	7617	1786	5831
52654	0	0	0	0	7120	57084	0	7120	1736	5384
51963	0	0	0	0	7811	57305	0	7811	1785	6026
52491	0	0	0	0	7283	56923	0	7283	1749	5534
52323	0	0	0	0	7451	57172	0	7451	1771	5680
52624	0	0	0	0	7150	57251	0	7150	1766	5384
52082	0	0	0	0	7692	57072	0	7692	1745	5947
52443	0	0	0	0	7331	57204	0	7331	1786	5545
52315	0	0	0	0	7459	57112	0	7459	1741	5718
52242	0	0	0	0	7532	57286	0	7532	1764	5768
52098	0	0	0	0	7676	57038	0	7676	1737	5939
52177	0	0	0	0	7597	57097	0	7597	1759	5838
52254	0	0	0	0	7520	57091	0	7520	1744	5776
52042	0	0	0	0	7732	57054	0	7732	1745	5987
52758	0	0	0	0	7016	57130	0	7016	1754	5262
52142	0	0	0	0	7632	57229	0	7632	1801	5831
52302	0	0	0	0	7472	57053	0	7472	1738	5734
51893	0	0	0	0	7881	57486	0	7881	1805	6076
51965	0	0	0	0	7809	57135	0	7809	1773	6036
52059	0	0	0	0	7715	57148	0	7715	1750	5965
52167	0	0	0	0	7607	57128	0	7607	1769	5838
52007	0	0	0	0	7767	57108	0	7767	1759	6008
52230	0	0	0	0	7544	57172	0	7544	1771	5773
52147	0	0	0	0	7627	57140	0	7627	1758	5869
52501	0	0	0	0	7273	57152	0	7273	1733	5540
52572	0	0	0	0	7202	57061	0	7202	1762	5440
52385	0	0	0	0	7389	57150	0	7389	1774	5615
52667	0	0	0	0	7107	57282	0	7107	1768	5339
51994	0	0	0	0	7780	57172	0	7780	1783	5997
52410	0	0	0	0	7364	57340	0	7364	1787	5577
52757	0	0	0	0	7017	57060	0	7017	1739	5278
52595	0	0	0	0	7179	57142	0	7179	1735	5444
52325	0	0	0	0	7449	57137	0	7449	1740	5709
52232	0	0	0	0	7542	57285	0	7542	1753	5789
52102	0	0	0	0	7672	57126	0	7672	1793	5879
51916	0	0	0	0	7858	57079	0	7858	1773	6085
52125	0	0	0	0	7649	57128	0	7649	1767	5882
52307	0	0	0	0	7467	57035	0	7467	1757	5710
51964	0	0	0	0	7810	57209	0	7810	1762	6048
52048	0	0	0	0	7726	57264	0	7726	1785	5941
52668	0	0	0	0	7106	57253	0	7106	1737	5369
52210	0	0	0	0	7564	57114	0	7564	1784	5780
51906	0	0	0	0	7868	57096	0	7868	1761	6107
52227	0	0	0	0	7547	57289	0	7547	1746	5801
52251	0	0	0	0	7523	57273	0	7523	1773	5750
52111	0	0	0	0	7663	57023	0	7663	1756	5907
52009	0	0	0	0	7765	57532	0	7765	1808	5957
51721	0	0	0	0	8053	57262	0	8053	1761	6292
51981	0	0	0	0	7793	57300	0	7793	1763	6030
52175	0	0	0	0	7599	57083	0	7599	1779	5820
52169	0	0	0	0	7605	57318	0	7605	1766	5839
52583	0	0	0	0	7191	57278	0	7191	1733	5458
52150	0	0	0	0	7624	57131	0	7624	1769	5855
51780	0	0	0	0	7994	57336	0	7994	1810	6184
52089	0	0	0	0	7685	57074	0	7685	1749	5936
52184	0	0	0	0	7590	57157	0	7590	1775	5815
52382	0	0	0	0	7392	57089	0	7392	1756	5636
59731	0	0	0	0	43	37943	0	43	31	12
52017	0	0	0	0	7757	57130	0	7757	1747	6010
52416	0	0	0	0	7358	57251	0	7358	1786	5572
52320	0	0	0	0	7454	57287	0	7454	1765	5689
52240	0	0	0	0	7534	57200	0	7534	1778	5756
