59706	0	0	0	0	68	48499	48499	68	3	65
59640	0	0	0	0	134	49016	49016	134	3	131
59665	0	0	0	0	109	48351	48351	109	3	106
59621	0	0	0	0	153	48360	48360	153	3	150
59697	0	0	0	0	77	48241	48241	77	3	74
59644	0	0	0	0	130	48647	48647	130	3	127
59726	0	0	0	0	48	46929	46929	48	3	45
59678	0	0	0	0	96	48135	48135	96	3	93
59618	0	0	0	0	156	49445	49445	156	3	153
59517	0	0	0	0	257	48719	48719	257	3	254
59624	0	0	0	0	150	48864	48864	150	3	147
59679	0	0	0	0	95	49464	49464	95	3	92
59575	0	0	0	0	199	48950	48950	199	3	196
59522	0	0	0	0	252	48102	48102	252	3	249
59621	0	0	0	0	153	50168	50168	153	3	150
59583	0	0	0	0	191	47123	47123	191	3	188
59579	0	0	0	0	195	48763	48763	195	3	192
59612	0	0	0	0	162	48813	48813	162	3	159
59534	0	0	0	0	240	49027	49027	240	3	237
59631	0	0	0	0	143	48385	48385	143	3	140
59697	0	0	0	0	77	49222	49222	77	3	74
59682	0	0	0	0	92	47187	47187	92	3	89
59617	0	0	0	0	157	49798	49798	157	3	154
59642	0	0	0	0	132	48557	48557	132	3	129
59510	0	0	0	0	264	48842	48842	264	3	261
59662	0	0	0	0	112	49101	49101	112	3	109
59727	0	0	0	0	47	47679	47679	47	3	44
59491	0	0	0	0	283	49405	49405	283	3	280
59602	0	0	0	0	172	48846	48846	172	3	169
59675	0	0	0	0	99	48366	48366	99	3	96
59636	0	0	0	0	138	48921	48921	138	3	135
59669	0	0	0	0	105	49388	49388	105	3	102
59698	0	0	0	0	76	48528	48528	76	3	73
59696	0	0	0	0	78	48869	48869	78	3	75
59642	0	0	0	0	132	48773	48773	132	3	129
59703	0	0	0	0	71	48628	48628	71	3	68
59652	0	0	0	0	122	47849	47849	122	3	119
59705	0	0	0	0	69	48443	48443	69	3	66
59681	0	0	0	0	93	47984	47984	93	3	90
59631	0	0	0	0	143	48469	48469	143	3	140
59697	0	0	0	0	77	48240	48240	77	3	74
59714	0	0	0	0	60	48180	48180	60	3	57
59557	0	0	0	0	217	49722	49722	217	3	214
59701	0	0	0	0	73	48248	48248	73	3	70
59679	0	0	0	0	95	48871	48871	95	3	92
59624	0	0	0	0	150	49196	49196	150	3	147
59642	0	0	0	0	132	48821	48821	132	3	129
59648	0	0	0	0	126	48601	48601	126	3	123
59631	0	0	0	0	143	47804	47804	143	3	140
59715	0	0	0	0	59	47390	47390	59	3	56
59630	0	0	0	0	144	48469	48469	144	3	141
59698	0	0	0	0	76	49485	49485	76	3	73
59659	0	0	0	0	115	48520	48520	115	3	112
59616	0	0	0	0	158	49357	49357	158	3	155
59595	0	0	0	0	179	49232	49232	179	3	176
59660	0	0	0	0	114	48035	48035	114	3	111
59635	0	0	0	0	139	47550	47550	139	3	136
59729	0	0	0	0	45	48495	48495	45	3	42
59660	0	0	0	0	114	48782	48782	114	3	111
59689	0	0	0	0	85	47583	47583	85	3	82
59666	0	0	0	0	108	48027	48027	108	3	105
59670	0	0	0	0	104	47614	47614	104	3	101
59536	0	0	0	0	238	48307	48307	238	3	235
59703	0	0	0	0	71	48034	48034	71	3	68
59681	0	0	0	0	93	49383	49383	93	3	90
59680	0	0	0	0	94	48284	48284	94	3	91
59716	0	0	0	0	58	47915	47915	58	3	55
59673	0	0	0	0	101	48155	48155	101	3	98
59700	0	0	0	0	74	48723	48723	74	3	71
59649	0	0	0	0	125	48314	48314	125	3	122
59564	0	0	0	0	210	49581	49581	210	3	207
59591	0	0	0	0	183	49474	49474	183	3	180
59697	0	0	0	0	77	47912	47912	77	3	74
59750	0	0	0	0	24	47572	47572	24	3	21
59659	0	0	0	0	115	48400	48400	115	3	112
59681	0	0	0	0	93	49711	49711	93	3	90
59675	0	0	0	0	99	48892	48892	99	3	96
59729	0	0	0	0	45	49367	49367	45	3	42
59707	0	0	0	0	67	48646	48646	67	3	64
59729	0	0	0	0	45	48398	48398	45	3	42
59610	0	0	0	0	164	48382	48382	164	3	161
59731	0	0	0	0	43	45818	45818	43	3	40
59577	0	0	0	0	197	48038	48038	197	3	194
59722	0	0	0	0	52	47051	47051	52	3	49
59656	0	0	0	0	118	48498	48498	118	3	115
59502	0	0	0	0	272	48888	48888	272	3	269
59704	0	0	0	0	70	48059	48059	70	3	67
59595	0	0	0	0	179	48426	48426	179	3	176
59679	0	0	0	0	95	48224	48224	95	3	92
59564	0	0	0	0	210	47674	47674	210	3	207
59683	0	0	0	0	91	48045	48045	91	3	88
59638	0	0	0	0	136	49310	49310	136	3	133
59688	0	0	0	0	86	48776	48776	86	3	83
59714	0	0	0	0	60	48083	48083	60	3	57
59707	0	0	0	0	67	47615	47615	67	3	64
59575	0	0	0	0	199	48270	48270	199	3	196
59653	0	0	0	0	121	49293	49293	121	3	118
59581	0	0	0	0	193	48321	48321	193	3	190
59635	0	0	0	0	139	49527	49527	139	3	136
59693	0	0	0	0	81	48304	48304	81	3	78
59732	0	0	0	0	42	48213	48213	42	3	39
59684	0	0	0	0	90	48129	48129	90	3	87
59577	0	0	0	0	197	50198	50198	197	3	194
59715	0	0	0	0	59	48105	48105	59	3	56
59613	0	0	0	0	161	49625	49625	161	3	158
59682	0	0	0	0	92	48825	48825	92	3	89
59659	0	0	0	0	115	48073	48073	115	3	112
59701	0	0	0	0	73	48515	48515	73	3	70
59671	0	0	0	0	103	48227	48227	103	3	100
59579	0	0	0	0	195	47902	47902	195	3	192
59701	0	0	0	0	73	47047	47047	73	3	70
59693	0	0	0	0	81	49118	49118	81	3	78
59716	0	0	0	0	58	47464	47464	58	3	55
59599	0	0	0	0	175	48083	48083	175	3	172
59635	0	0	0	0	139	48503	48503	139	3	136
59722	0	0	0	0	52	47295	47295	52	3	49
59732	0	0	0	0	42	48099	48099	42	3	39
59740	0	0	0	0	34	46907	46907	34	3	31
59682	0	0	0	0	92	47179	47179	92	3	89
59593	0	0	0	0	181	49742	49742	181	3	178
59676	0	0	0	0	98	48537	48537	98	3	95
59649	0	0	0	0	125	48586	48586	125	3	122
59714	0	0	0	0	60	47629	47629	60	3	57
59717	0	0	0	0	57	47994	47994	57	3	54
59578	0	0	0	0	196	49996	49996	196	3	193
59703	0	0	0	0	71	47660	47660	71	3	68
59665	0	0	0	0	109	49710	49710	109	3	106
59679	0	0	0	0	95	47349	47349	95	3	92
59624	0	0	0	0	150	48949	48949	150	3	147
59698	0	0	0	0	76	47462	47462	76	3	73
59653	0	0	0	0	121	48545	48545	121	3	118
59708	0	0	0	0	66	48523	48523	66	3	63
59671	0	0	0	0	103	48390	48390	103	3	100
59644	0	0	0	0	130	49549	49549	130	3	127
59639	0	0	0	0	135	49683	49683	135	3	132
59721	0	0	0	0	53	47558	47558	53	3	50
59548	0	0	0	0	226	49822	49822	226	3	223
59681	0	0	0	0	93	48632	48632	93	3	90
59644	0	0	0	0	130	48749	48749	130	3	127
59730	0	0	0	0	44	47605	47605	44	3	41
59697	0	0	0	0	77	47641	47641	77	3	74
59673	0	0	0	0	101	49499	49499	101	3	98
59714	0	0	0	0	60	48113	48113	60	3	57
59701	0	0	0	0	73	48005	48005	73	3	70
59650	0	0	0	0	124	49276	49276	124	3	121
59524	0	0	0	0	250	48985	48985	250	3	247
59572	0	0	0	0	202	48832	48832	202	3	199
59707	0	0	0	0	67	48404	48404	67	3	64
59583	0	0	0	0	191	48170	48170	191	3	188
59658	0	0	0	0	116	48818	48818	116	3	113
59744	0	0	0	0	30	47499	47499	30	3	27
59691	0	0	0	0	83	47751	47751	83	3	80
59712	0	0	0	0	62	47124	47124	62	3	59
59691	0	0	0	0	83	48594	48594	83	3	80
59738	0	0	0	0	36	48323	48323	36	3	33
59648	0	0	0	0	126	48000	48000	126	3	123
59638	0	0	0	0	136	48206	48206	136	3	133
59655	0	0	0	0	119	49727	49727	119	3	116
59668	0	0	0	0	106	48817	48817	106	3	103
59713	0	0	0	0	61	48853	48853	61	3	58
59719	0	0	0	0	55	48974	48974	55	3	52
59687	0	0	0	0	87	47859	47859	87	3	84
59689	0	0	0	0	85	47085	47085	85	3	82
59681	0	0	0	0	93	48785	48785	93	3	90
59669	0	0	0	0	105	48930	48930	105	3	102
59713	0	0	0	0	61	46466	46466	61	3	58
59590	0	0	0	0	184	48867	48867	184	3	181
59635	0	0	0	0	139	48653	48653	139	3	136
59603	0	0	0	0	171	49176	49176	171	3	168
59610	0	0	0	0	164	49898	49898	164	3	161
59739	0	0	0	0	35	46586	46586	35	3	32
59636	0	0	0	0	138	49074	49074	138	3	135
59528	0	0	0	0	246	49282	49282	246	3	243
59697	0	0	0	0	77	47059	47059	77	3	74
59657	0	0	0	0	117	48246	48246	117	3	114
59535	0	0	0	0	239	47850	47850	239	3	236
59562	0	0	0	0	212	49768	49768	212	3	209
59590	0	0	0	0	184	48574	48574	184	3	181
59508	0	0	0	0	266	48220	48220	266	3	263
59637	0	0	0	0	137	48458	48458	137	3	134
59654	0	0	0	0	120	48273	48273	120	3	117
59694	0	0	0	0	80	46498	46498	80	3	77
59720	0	0	0	0	54	47817	47817	54	3	51
59645	0	0	0	0	129	48663	48663	129	3	126
59640	0	0	0	0	134	48409	48409	134	3	131
59643	0	0	0	0	131	49246	49246	131	3	128
59609	0	0	0	0	165	47581	47581	165	3	162
59674	0	0	0	0	100	47923	47923	100	3	97
59733	0	0	0	0	41	47605	47605	41	3	38
59619	0	0	0	0	155	49271	49271	155	3	152
59617	0	0	0	0	157	49434	49434	157	3	154
59686	0	0	0	0	88	48607	48607	88	3	85
59614	0	0	0	0	160	48899	48899	160	3	157
59654	0	0	0	0	120	48612	48612	120	3	117
59716	0	0	0	0	58	47450	47450	58	3	55
59689	0	0	0	0	85	48468	48468	85	3	82
59609	0	0	0	0	165	50111	50111	165	3	162
59711	0	0	0	0	63	48224	48224	63	3	60
59678	0	0	0	0	96	48098	48098	96	3	93
59694	0	0	0	0	80	48880	48880	80	3	77
59727	0	0	0	0	47	48237	48237	47	3	44
59735	0	0	0	0	39	46390	46390	39	3	36
59713	0	0	0	0	61	48336	48336	61	3	58
59666	0	0	0	0	108	47581	47581	108	3	105
59739	0	0	0	0	35	47989	47989	35	3	32
59682	0	0	0	0	92	48944	48944	92	3	89
59626	0	0	0	0	148	49137	49137	148	3	145
59680	0	0	0	0	94	49663	49663	94	3	91
59625	0	0	0	0	149	49709	49709	149	3	146
59596	0	0	0	0	178	50080	50080	178	3	175
59660	0	0	0	0	114	48473	48473	114	3	111
59716	0	0	0	0	58	47019	47019	58	3	55
59719	0	0	0	0	55	46898	46898	55	3	52
59734	0	0	0	0	40	47735	47735	40	3	37
59701	0	0	0	0	73	46919	46919	73	3	70
59595	0	0	0	0	179	48081	48081	179	3	176
59684	0	0	0	0	90	48560	48560	90	3	87
59701	0	0	0	0	73	47793	47793	73	3	70
59721	0	0	0	0	53	47683	47683	53	3	50
59675	0	0	0	0	99	48495	48495	99	3	96
59718	0	0	0	0	56	48092	48092	56	3	53
59651	0	0	0	0	123	48310	48310	123	3	120
59677	0	0	0	0	97	48396	48396	97	3	94
59535	0	0	0	0	239	48828	48828	239	3	236
59698	0	0	0	0	76	48629	48629	76	3	73
59669	0	0	0	0	105	47697	47697	105	3	102
59749	0	0	0	0	25	47775	47775	25	3	22
59689	0	0	0	0	85	48013	48013	85	3	82
59540	0	0	0	0	234	49557	49557	234	3	231
59658	0	0	0	0	116	49605	49605	116	3	113
59714	0	0	0	0	60	46596	46596	60	3	57
59633	0	0	0	0	141	48634	48634	141	3	138
59532	0	0	0	0	242	48436	48436	242	3	239
59598	0	0	0	0	176	48967	48967	176	3	173
59712	0	0	0	0	62	47728	47728	62	3	59
59661	0	0	0	0	113	48756	48756	113	3	110
59739	0	0	0	0	35	47333	47333	35	3	32
59700	0	0	0	0	74	48169	48169	74	3	71
59560	0	0	0	0	214	48162	48162	214	3	211
59718	0	0	0	0	56	49112	49112	56	3	53
59521	0	0	0	0	253	49933	49933	253	3	250
59651	0	0	0	0	123	47375	47375	123	3	120
59727	0	0	0	0	47	47824	47824	47	3	44
59639	0	0	0	0	135	49176	49176	135	3	132
59647	0	0	0	0	127	49721	49721	127	3	124
59691	0	0	0	0	83	49017	49017	83	3	80
59684	0	0	0	0	90	48059	48059	90	3	87
59675	0	0	0	0	99	48207	48207	99	3	96
59736	0	0	0	0	38	47776	47776	38	3	35
59673	0	0	0	0	101	48828	48828	101	3	98
59660	0	0	0	0	114	47042	47042	114	3	111
59659	0	0	0	0	115	48348	48348	115	3	112
59716	0	0	0	0	58	49164	49164	58	3	55
59732	0	0	0	0	42	47521	47521	42	3	39
59663	0	0	0	0	111	48253	48253	111	3	108
59532	0	0	0	0	242	48378	48378	242	3	239
59729	0	0	0	0	45	46909	46909	45	3	42
59648	0	0	0	0	126	49590	49590	126	3	123
59657	0	0	0	0	117	49508	49508	117	3	114
59719	0	0	0	0	55	48050	48050	55	3	52
59685	0	0	0	0	89	49481	49481	89	3	86
59681	0	0	0	0	93	48545	48545	93	3	90
59691	0	0	0	0	83	46719	46719	83	3	80
59551	0	0	0	0	223	48207	48207	223	3	220
59672	0	0	0	0	102	47936	47936	102	3	99
59630	0	0	0	0	144	49414	49414	144	3	141
59657	0	0	0	0	117	46766	46766	117	3	114
59673	0	0	0	0	101	48351	48351	101	3	98
59520	0	0	0	0	254	48662	48662	254	3	251
59742	0	0	0	0	32	47337	47337	32	3	29
59650	0	0	0	0	124	47948	47948	124	3	121
59704	0	0	0	0	70	48290	48290	70	3	67
59679	0	0	0	0	95	47935	47935	95	3	92
59646	0	0	0	0	128	48436	48436	128	3	125
59677	0	0	0	0	97	47043	47043	97	3	94
59657	0	0	0	0	117	49168	49168	117	3	114
59645	0	0	0	0	129	47519	47519	129	3	126
59545	0	0	0	0	229	48542	48542	229	3	226
59642	0	0	0	0	132	48704	48704	132	3	129
59629	0	0	0	0	145	48849	48849	145	3	142
59566	0	0	0	0	208	49515	49515	208	3	205
59740	0	0	0	0	34	47149	47149	34	3	31
59660	0	0	0	0	114	48832	48832	114	3	111
59719	0	0	0	0	55	49196	49196	55	3	52
59699	0	0	0	0	75	47990	47990	75	3	72
59660	0	0	0	0	114	49402	49402	114	3	111
59719	0	0	0	0	55	48183	48183	55	3	52
59653	0	0	0	0	121	48798	48798	121	3	118
59704	0	0	0	0	70	48030	48030	70	3	67
59703	0	0	0	0	71	48460	48460	71	3	68
59733	0	0	0	0	41	47252	47252	41	3	38
59585	0	0	0	0	189	49688	49688	189	3	186
59713	0	0	0	0	61	47814	47814	61	3	58
59633	0	0	0	0	141	49866	49866	141	3	138
59710	0	0	0	0	64	47391	47391	64	3	61
59495	0	0	0	0	279	48986	48986	279	3	276
59648	0	0	0	0	126	48223	48223	126	3	123
59712	0	0	0	0	62	46189	46189	62	3	59
59553	0	0	0	0	221	48647	48647	221	3	218
59714	0	0	0	0	60	48654	48654	60	3	57
59623	0	0	0	0	151	48767	48767	151	3	148
59670	0	0	0	0	104	48173	48173	104	3	101
59582	0	0	0	0	192	49756	49756	192	3	189
59633	0	0	0	0	141	48320	48320	141	3	138
59709	0	0	0	0	65	48410	48410	65	3	62
59652	0	0	0	0	122	48264	48264	122	3	119
59591	0	0	0	0	183	48760	48760	183	3	180
59679	0	0	0	0	95	48630	48630	95	3	92
59608	0	0	0	0	166	48094	48094	166	3	163
59686	0	0	0	0	88	48147	48147	88	3	85
59681	0	0	0	0	93	49426	49426	93	3	90
59629	0	0	0	0	145	49593	49593	145	3	142
59619	0	0	0	0	155	47304	47304	155	3	152
59699	0	0	0	0	75	47715	47715	75	3	72
59557	0	0	0	0	217	48305	48305	217	3	214
59666	0	0	0	0	108	48536	48536	108	3	105
59661	0	0	0	0	113	47986	47986	113	3	110
59670	0	0	0	0	104	49853	49853	104	3	101
59590	0	0	0	0	184	47290	47290	184	3	181
59572	0	0	0	0	202	48526	48526	202	3	199
59674	0	0	0	0	100	48366	48366	100	3	97
59647	0	0	0	0	127	48710	48710	127	3	124
59729	0	0	0	0	45	48430	48430	45	3	42
59641	0	0	0	0	133	49295	49295	133	3	130
59660	0	0	0	0	114	47700	47700	114	3	111
59729	0	0	0	0	45	48409	48409	45	3	42
59605	0	0	0	0	169	49437	49437	169	3	166
59599	0	0	0	0	175	48135	48135	175	3	172
59701	0	0	0	0	73	48050	48050	73	3	70
59724	0	0	0	0	50	48361	48361	50	3	47
59713	0	0	0	0	61	48149	48149	61	3	58
59635	0	0	0	0	139	49145	49145	139	3	136
59657	0	0	0	0	117	48557	48557	117	3	114
59651	0	0	0	0	123	48333	48333	123	3	120
59651	0	0	0	0	123	48805	48805	123	3	120
59507	0	0	0	0	267	48872	48872	267	3	264
59662	0	0	0	0	112	48122	48122	112	3	109
59714	0	0	0	0	60	48334	48334	60	3	57
59606	0	0	0	0	168	48728	48728	168	3	165
59708	0	0	0	0	66	48760	48760	66	3	63
59688	0	0	0	0	86	48075	48075	86	3	83
59711	0	0	0	0	63	48045	48045	63	3	60
59714	0	0	0	0	60	48034	48034	60	3	57
59745	0	0	0	0	29	46156	46156	29	3	26
59688	0	0	0	0	86	47957	47957	86	3	83
59675	0	0	0	0	99	48374	48374	99	3	96
59687	0	0	0	0	87	48464	48464	87	3	84
59649	0	0	0	0	125	48066	48066	125	3	122
59604	0	0	0	0	170	48736	48736	170	3	167
59574	0	0	0	0	200	48518	48518	200	3	197
59678	0	0	0	0	96	47251	47251	96	3	93
59570	0	0	0	0	204	47902	47902	204	3	201
59718	0	0	0	0	56	47134	47134	56	3	53
59655	0	0	0	0	119	48831	48831	119	3	116
59682	0	0	0	0	92	49466	49466	92	3	89
59672	0	0	0	0	102	48610	48610	102	3	99
59709	0	0	0	0	65	48328	48328	65	3	62
59639	0	0	0	0	135	48372	48372	135	3	132
59724	0	0	0	0	50	48293	48293	50	3	47
59653	0	0	0	0	121	48479	48479	121	3	118
59535	0	0	0	0	239	48751	48751	239	3	236
59697	0	0	0	0	77	48325	48325	77	3	74
59683	0	0	0	0	91	47139	47139	91	3	88
59691	0	0	0	0	83	47934	47934	83	3	80
59726	0	0	0	0	48	47861	47861	48	3	45
59735	0	0	0	0	39	47016	47016	39	3	36
59545	0	0	0	0	229	48475	48475	229	3	226
59717	0	0	0	0	57	48172	48172	57	3	54
59717	0	0	0	0	57	46291	46291	57	3	54
59643	0	0	0	0	131	49314	49314	131	3	128
59730	0	0	0	0	44	47667	47667	44	3	41
59671	0	0	0	0	103	48567	48567	103	3	100
59652	0	0	0	0	122	47429	47429	122	3	119
59625	0	0	0	0	149	49921	49921	149	3	146
59707	0	0	0	0	67	46248	46248	67	3	64
59568	0	0	0	0	206	49249	49249	206	3	203
59672	0	0	0	0	102	49071	49071	102	3	99
59734	0	0	0	0	40	46585	46585	40	3	37
59622	0	0	0	0	152	49452	49452	152	3	149
59708	0	0	0	0	66	48574	48574	66	3	63
59629	0	0	0	0	145	49195	49195	145	3	142
59740	0	0	0	0	34	47266	47266	34	3	31
59664	0	0	0	0	110	48398	48398	110	3	107
59667	0	0	0	0	107	48536	48536	107	3	104
59698	0	0	0	0	76	48056	48056	76	3	73
59663	0	0	0	0	111	48830	48830	111	3	108
59652	0	0	0	0	122	49710	49710	122	3	119
59682	0	0	0	0	92	48136	48136	92	3	89
59553	0	0	0	0	221	48221	48221	221	3	218
59660	0	0	0	0	114	49538	49538	114	3	111
59705	0	0	0	0	69	48323	48323	69	3	66
59680	0	0	0	0	94	48044	48044	94	3	91
59651	0	0	0	0	123	48762	48762	123	3	120
59705	0	0	0	0	69	48814	48814	69	3	66
59664	0	0	0	0	110	49476	49476	110	3	107
59673	0	0	0	0	101	47593	47593	101	3	98
59598	0	0	0	0	176	49720	49720	176	3	173
59751	0	0	0	0	23	45745	45745	23	3	20
59734	0	0	0	0	40	47866	47866	40	3	37
59637	0	0	0	0	137	48591	48591	137	3	134
59720	0	0	0	0	54	47855	47855	54	3	51
59627	0	0	0	0	147	49106	49106	147	3	144
59691	0	0	0	0	83	48023	48023	83	3	80
59669	0	0	0	0	105	48409	48409	105	3	102
59726	0	0	0	0	48	46240	46240	48	3	45
59669	0	0	0	0	105	48308	48308	105	3	102
59711	0	0	0	0	63	48687	48687	63	3	60
59671	0	0	0	0	103	48033	48033	103	3	100
59673	0	0	0	0	101	48425	48425	101	3	98
59693	0	0	0	0	81	48584	48584	81	3	78
59716	0	0	0	0	58	47944	47944	58	3	55
59741	0	0	0	0	33	47455	47455	33	3	30
59686	0	0	0	0	88	47863	47863	88	3	85
59673	0	0	0	0	101	49330	49330	101	3	98
59548	0	0	0	0	226	48352	48352	226	3	223
59597	0	0	0	0	177	49126	49126	177	3	174
59607	0	0	0	0	167	49306	49306	167	3	164
59594	0	0	0	0	180	48106	48106	180	3	177
59687	0	0	0	0	87	47298	47298	87	3	84
59603	0	0	0	0	171	49516	49516	171	3	168
