7472796	7472796	0
7471814	7471814	0
7471928	7471928	0
7472546	7472546	0
7473086	7473086	0
7472654	7472654	0
7472795	7472795	0
7472483	7472483	0
7472762	7472762	0
7471870	7471870	0
7472995	7472995	0
7472850	7472850	0
7472635	7472635	0
7471409	7471409	0
7471765	7471765	0
7472503	7472503	0
7472673	7472673	0
7471772	7471772	0
7471790	7471790	0
7472822	7472822	0
7472253	7472253	0
7471974	7471974	0
7472912	7472912	0
7471713	7471713	0
7472826	7472826	0
7472780	7472780	0
7472429	7472429	0
7472573	7472573	0
7472769	7472769	0
7472468	7472468	0
7472474	7472474	0
7472518	7472518	0
7471677	7471677	0
7473029	7473029	0
7471896	7471896	0
7472745	7472745	0
7473301	7473301	0
7471792	7471792	0
7472760	7472760	0
7472882	7472882	0
7472743	7472743	0
7472414	7472414	0
7472601	7472601	0
7472888	7472888	0
7472870	7472870	0
7472821	7472821	0
7473010	7473010	0
7472755	7472755	0
7471379	7471379	0
7471886	7471886	0
7472771	7472771	0
7473136	7473136	0
7473058	7473058	0
7472736	7472736	0
7471694	7471694	0
7472869	7472869	0
7473021	7473021	0
7472634	7472634	0
7472515	7472515	0
7471742	7471742	0
7472839	7472839	0
7472997	7472997	0
7472413	7472413	0
7472952	7472952	0
7472781	7472781	0
7472754	7472754	0
7472425	7472425	0
7471141	7471141	0
7472720	7472720	0
7473026	7473026	0
7472544	7472544	0
7472035	7472035	0
7471454	7471454	0
7472941	7472941	0
7472822	7472822	0
7472742	7472742	0
7472452	7472452	0
7472617	7472617	0
7471426	7471426	0
7472180	7472180	0
7472406	7472406	0
7472685	7472685	0
7471976	7471976	0
7472931	7472931	0
7472558	7472558	0
7472863	7472863	0
7472453	7472453	0
7472749	7472749	0
7473011	7473011	0
7473050	7473050	0
7471766	7471766	0
7472944	7472944	0
7472644	7472644	0
7473011	7473011	0
7471660	7471660	0
7472909	7472909	0
7472958	7472958	0
7472803	7472803	0
7472350	7472350	0
7472634	7472634	0
7472820	7472820	0
7472524	7472524	0
7472624	7472624	0
7473113	7473113	0
7472926	7472926	0
7472694	7472694	0
7472709	7472709	0
7471783	7471783	0
7472977	7472977	0
7473060	7473060	0
7472725	7472725	0
7473151	7473151	0
7472972	7472972	0
7472647	7472647	0
7473146	7473146	0
7473096	7473096	0
7473060	7473060	0
7472946	7472946	0
7473222	7473222	0
7471838	7471838	0
7472929	7472929	0
7472896	7472896	0
7473138	7473138	0
7471813	7471813	0
7472971	7472971	0
7472489	7472489	0
7472389	7472389	0
7472461	7472461	0
7472865	7472865	0
7472858	7472858	0
7472561	7472561	0
7473005	7473005	0
7472596	7472596	0
7471687	7471687	0
7471728	7471728	0
7473063	7473063	0
7473189	7473189	0
7472663	7472663	0
7472954	7472954	0
7472497	7472497	0
7472786	7472786	0
7472864	7472864	0
7472988	7472988	0
7472737	7472737	0
7472523	7472523	0
7472562	7472562	0
7472935	7472935	0
7472863	7472863	0
7471288	7471288	0
7473123	7473123	0
7472755	7472755	0
7471341	7471341	0
7471615	7471615	0
7472463	7472463	0
7471452	7471452	0
7472653	7472653	0
7472546	7472546	0
7472740	7472740	0
7471800	7471800	0
7472886	7472886	0
7473008	7473008	0
7472902	7472902	0
7472573	7472573	0
7472660	7472660	0
7472582	7472582	0
7472641	7472641	0
7471781	7471781	0
7473028	7473028	0
7471658	7471658	0
7472637	7472637	0
