6662678	858	6661820
6574443	567	6573876
6573845	430	6573415
53105	543	52562
6538125	81	6538044
6531636	721	6530915
6582075	399	6581676
6569302	909	6568393
6522553	136	6522417
77414	1051	76363
6503259	1061	6502198
73147	152	72995
6440032	57	6439975
6538599	586	6538013
6575358	92	6575266
6611397	709	6610688
6598871	221	6598650
65093	167	64926
6561219	92	6561127
6497801	225	6497576
61523	469	61054
6599357	232	6599125
6622834	392	6622442
6610618	475	6610143
6605369	693	6604676
85992	358	85634
6547695	327	6547368
6547231	771	6546460
6615486	391	6615095
55649	480	55169
6633008	172	6632836
83955	585	83370
68135	227	67908
6662247	270	6661977
47152	705	46447
6628883	870	6628013
6572629	482	6572147
6598965	997	6597968
6535506	92	6535414
83811	409	83402
6635535	307	6635228
6529992	118	6529874
6532783	154	6532629
68057	365	67692
6620106	508	6619598
6590577	497	6590080
6544071	174	6543897
6407057	558	6406499
6567957	146	6567811
75169	256	74913
78611	298	78313
6574157	548	6573609
6474905	214	6474691
76713	605	76108
6450536	708	6449828
6585197	567	6584630
6639161	322	6638839
88082	639	87443
57885	489	57396
6639840	597	6639243
6581573	329	6581244
6543538	393	6543145
6573886	644	6573242
6566945	397	6566548
94292	428	93864
6635285	332	6634953
6559143	209	6558934
75409	781	74628
6614463	665	6613798
75687	342	75345
6533807	705	6533102
6652945	452	6652493
6627763	909	6626854
6562196	490	6561706
6649855	482	6649373
6574604	117	6574487
6599859	641	6599218
6517909	604	6517305
6556159	506	6555653
6572302	399	6571903
6598258	430	6597828
6550808	543	6550265
6594438	265	6594173
6634612	537	6634075
6496439	1539	6494900
74790	327	74463
6593730	967	6592763
6564050	457	6563593
6540880	291	6540589
80929	197	80732
6560726	614	6560112
6560447	167	6560280
6543922	365	6543557
70165	256	69909
6531926	483	6531443
6612975	456	6612519
6477629	502	6477127
6615179	354	6614825
6567915	444	6567471
6586360	332	6586028
6498033	283	6497750
6575080	916	6574164
6558175	639	6557536
6561957	137	6561820
6505810	476	6505334
6537050	470	6536580
6633824	537	6633287
6624617	284	6624333
74597	451	74146
6543127	942	6542185
6469741	137	6469604
6562475	644	6561831
6536858	470	6536388
6558289	309	6557980
85013	637	84376
6595401	799	6594602
87922	637	87285
6522108	254	6521854
6667825	338	6667487
6631829	616	6631213
6560176	601	6559575
6585284	480	6584804
6594746	350	6594396
71971	350	71621
6586766	125	6586641
6551619	350	6551269
6501340	558	6500782
90485	383	90102
6599112	451	6598661
6632175	202	6631973
6636044	429	6635615
63743	92	63651
