566739	217095	349644
631065	234834	396231
661937	213929	448008
570962	218256	352706
614381	211825	402556
638220	217658	420562
549156	224502	324654
595794	232531	363263
589558	231261	358297
636047	230329	405718
601198	224867	376331
726639	225191	501448
567420	212293	355127
641282	232587	408695
568476	225312	343164
626762	214576	412186
578482	217147	361335
594274	231614	362660
630535	227935	402600
502926	226790	276136
612531	214603	397928
536000	217404	318596
587470	216628	370842
633845	201488	432357
558608	230285	328323
639180	230207	408973
583228	209649	373579
572071	230314	341757
610742	214129	396613
642535	228162	414373
605172	228897	376275
595595	204557	391038
596474	227675	368799
608999	213799	395200
593516	225161	368355
507236	234507	272729
573018	217920	355098
594606	232805	361801
611374	220512	390862
584699	231257	353442
542975	233936	309039
669628	230390	439238
677032	231464	445568
489147	199002	290145
477005	212662	264343
666472	236927	429545
532214	203585	328629
617101	234599	382502
521250	219937	301313
606171	225641	380530
636243	229402	406841
657711	230428	427283
586258	209816	376442
566751	199106	367645
547025	205888	341137
561766	224182	337584
694160	239554	454606
647483	233679	413804
661063	229728	431335
618715	229580	389135
641615	233337	408278
524857	210251	314606
556539	221659	334880
557669	216290	341379
555835	212435	343400
650859	218562	432297
553405	235017	318388
554308	239827	314481
636044	212920	423124
578794	224386	354408
597894	219199	378695
566376	218900	347476
559238	229931	329307
617364	235538	381826
745546	224277	521269
565902	212019	353883
604915	230910	374005
523328	231062	292266
550675	225842	324833
564150	202077	362073
574437	221303	353134
667001	225936	441065
592429	209008	383421
590104	215191	374913
640322	226026	414296
579813	234776	345037
570138	215855	354283
561629	209801	351828
558528	211256	347272
565209	231237	333972
580381	216818	363563
693327	236329	456998
601288	232174	369114
637327	216178	421149
577480	240149	337331
566415	220823	345592
624946	237910	387036
584748	232656	352092
613507	226653	386854
496821	219101	277720
556861	235881	320980
610685	236321	374364
551773	222537	329236
538774	211793	326981
537488	219614	317874
599176	229287	369889
752442	258940	493502
544147	232638	311509
604786	222552	382234
679422	220251	459171
591824	215914	375910
644957	222743	422214
570969	233777	337192
567788	211264	356524
550075	214928	335147
568319	221331	346988
581889	209991	371898
599646	227772	371874
608147	237296	370851
539153	229028	310125
589299	232850	356449
571917	254109	317808
690367	227466	462901
552747	231112	321635
585579	221489	364090
625551	229235	396316
619040	229939	389101
590064	230502	359562
615491	220784	394707
586022	234841	351181
602682	232207	370475
563506	231149	332357
691583	231048	460535
681114	242208	438906
582987	222742	360245
535643	207201	328442
625195	208976	416219
528229	220900	307329
569287	222456	346831
598045	242330	355715
579193	217300	361893
648555	256600	391955
615704	232172	383532
636944	224647	412297
586086	224209	361877
649236	226475	422761
589895	227621	362274
702715	230311	472404
595962	215683	380279
623666	224907	398759
542636	232414	310222
592163	212361	379802
634970	226785	408185
577421	229627	347794
523157	211258	311899
598254	239326	358928
604903	225750	379153
656869	229308	427561
571635	217766	353869
712438	230937	481501
671184	227606	443578
561802	215928	345874
672850	222906	449944
488778	212803	275975
619308	235694	383614
731456	233791	497665
648705	217123	431582
615773	221589	394184
617373	228868	388505
609811	223067	386744
632496	224339	408157
651815	215244	436571
567773	225620	342153
558640	234591	324049
560127	209252	350875
626823	227099	399724
545364	205608	339756
557550	219324	338226
688078	243812	444266
534027	224215	309812
605621	235729	369892
594376	220887	373489
494438	223017	271421
636339	235399	400940
568399	226614	341785
554198	222851	331347
538204	222930	315274
568042	217344	350698
728445	234381	494064
542432	240987	301445
615741	234337	381404
649914	236748	413166
528273	226630	301643
609539	215629	393910
578729	220610	358119
587705	214139	373566
556959	221610	335349
616127	235569	380558
540151	217820	322331
612342	219239	393103
643393	232211	411182
660881	221114	439767
604108	226220	377888
572874	213422	359452
602874	215078	387796
670131	231164	438967
557444	243180	314264
570703	221647	349056
539947	216418	323529
581275	238773	342502
554956	225915	329041
626173	232967	393206
689367	217169	472198
639868	218715	421153
565836	223367	342469
702047	234834	467213
618875	217944	400931
597045	225408	371637
520463	210452	310011
652006	219083	432923
597712	231493	366219
549654	222327	327327
625583	221771	403812
629382	238512	390870
643720	216950	426770
624632	220719	403913
548255	219280	328975
581368	219553	361815
590233	235784	354449
609906	216373	393533
732598	228148	504450
601369	213060	388309
639675	233948	405727
597422	210881	386541
544808	222754	322054
570623	213218	357405
510061	214055	296006
593587	222432	371155
603078	218346	384732
644288	225190	419098
477230	215397	261833
659135	243948	415187
599497	230339	369158
577223	216900	360323
650664	227911	422753
613622	226250	387372
545784	224858	320926
559131	209922	349209
700370	229997	470373
663238	231242	431996
658634	223594	435040
610648	237840	372808
582134	211686	370448
607270	212019	395251
582709	223873	358836
681440	217780	463660
528946	223174	305772
547228	205076	342152
603631	230260	373371
685245	249180	436065
569563	230181	339382
619243	228598	390645
639246	231361	407885
552915	225829	327086
585963	210892	375071
638226	236809	401417
647404	246569	400835
576403	214387	362016
564849	212609	352240
621915	229624	392291
641944	222619	419325
645828	229902	415926
640397	226367	414030
554047	212170	341877
609383	222569	386814
566980	214711	352269
647823	214692	433131
612291	228247	384044
560600	214971	345629
528809	210666	318143
706366	214299	492067
587067	222745	364322
656936	212508	444428
579387	213900	365487
662862	236638	426224
653233	238375	414858
554891	210881	344010
667538	242520	425018
639442	221938	417504
658587	230232	428355
652948	237677	415271
566795	215354	351441
571487	207920	363567
734883	245433	489450
642264	222169	420095
595353	217655	377698
608230	222395	385835
528239	229761	298478
558422	235363	323059
575133	210788	364345
661808	227533	434275
644420	235257	409163
607302	214549	392753
516257	197639	318618
548409	209847	338562
563278	233468	329810
568954	229765	339189
644418	212082	432336
599944	208221	391723
702944	241741	461203
608259	220906	387353
544499	222486	322013
622945	227944	395001
582001	227589	354412
628922	225327	403595
591611	209833	381778
588042	241537	346505
644782	224963	419819
557689	209561	348128
572592	222097	350495
614370	226918	387452
630173	241575	388598
607264	217490	389774
590517	205079	385438
575359	227860	347499
512764	212076	300688
559049	218324	340725
553810	218508	335302
613592	219337	394255
502724	218094	284630
547539	236289	311250
656730	240896	415834
693987	225013	468974
662361	222632	439729
493981	209664	284317
630306	234527	395779
700555	235217	465338
632056	212202	419854
624144	234594	389550
566426	210753	355673
604573	236704	367869
616113	212041	404072
625837	213937	411900
594897	247674	347223
615456	214428	401028
519722	223665	296057
610267	215327	394940
580722	223810	356912
590597	238022	352575
655989	224009	431980
693096	242559	450537
551903	213385	338518
575745	200428	375317
675920	232768	443152
516517	216397	300120
622266	234555	387711
