51300	0	0	0	0	8474	57169	57169	8474	3	8471
51851	0	0	0	0	7923	57136	57136	7923	3	7920
51832	0	0	0	0	7942	56711	56711	7942	3	7939
52405	0	0	0	0	7369	57596	57596	7369	3	7366
52539	0	0	0	0	7235	57333	57333	7235	3	7232
51324	0	0	0	0	8450	57782	57782	8450	3	8447
51699	0	0	0	0	8075	57714	57714	8075	3	8072
50233	0	0	0	0	9541	57661	57661	9541	3	9538
51321	0	0	0	0	8453	57050	57050	8453	3	8450
50265	0	0	0	0	9509	57610	57610	9509	3	9506
52304	0	0	0	0	7470	56660	56660	7470	3	7467
49898	0	0	0	0	9876	57712	57712	9876	3	9873
51074	0	0	0	0	8700	57499	57499	8700	3	8697
51233	0	0	0	0	8541	55889	55889	8541	3	8538
50405	0	0	0	0	9369	57663	57663	9369	3	9366
51126	0	0	0	0	8648	56903	56903	8648	3	8645
50214	0	0	0	0	9560	57553	57553	9560	3	9557
50737	0	0	0	0	9037	56647	56647	9037	3	9034
50503	0	0	0	0	9271	57531	57531	9271	3	9268
50790	0	0	0	0	8984	57564	57564	8984	3	8981
52016	0	0	0	0	7758	57878	57878	7758	3	7755
51222	0	0	0	0	8552	57541	57541	8552	3	8549
52226	0	0	0	0	7548	56472	56472	7548	3	7545
48602	0	0	0	0	11172	57686	57686	11172	3	11169
51116	0	0	0	0	8658	57597	57597	8658	3	8655
49881	0	0	0	0	9893	56911	56911	9893	3	9890
51971	0	0	0	0	7803	57563	57563	7803	3	7800
52133	0	0	0	0	7641	57076	57076	7641	3	7638
51010	0	0	0	0	8764	57584	57584	8764	3	8761
51078	0	0	0	0	8696	56674	56674	8696	3	8693
49909	0	0	0	0	9865	56159	56159	9865	3	9862
51697	0	0	0	0	8077	57844	57844	8077	3	8074
51705	0	0	0	0	8069	57131	57131	8069	3	8066
51050	0	0	0	0	8724	56538	56538	8724	3	8721
51473	0	0	0	0	8301	57154	57154	8301	3	8298
49210	0	0	0	0	10564	58129	58129	10564	3	10561
50877	0	0	0	0	8897	57389	57389	8897	3	8894
51010	0	0	0	0	8764	56586	56586	8764	3	8761
51504	0	0	0	0	8270	56716	56716	8270	3	8267
50266	0	0	0	0	9508	57263	57263	9508	3	9505
51899	0	0	0	0	7875	56801	56801	7875	3	7872
50457	0	0	0	0	9317	57676	57676	9317	3	9314
49310	0	0	0	0	10464	57526	57526	10464	3	10461
50949	0	0	0	0	8825	57462	57462	8825	3	8822
51359	0	0	0	0	8415	56975	56975	8415	3	8412
50554	0	0	0	0	9220	56905	56905	9220	3	9217
51767	0	0	0	0	8007	56613	56613	8007	3	8004
51673	0	0	0	0	8101	57142	57142	8101	3	8098
50942	0	0	0	0	8832	57609	57609	8832	3	8829
50536	0	0	0	0	9238	56270	56270	9238	3	9235
49631	0	0	0	0	10143	57721	57721	10143	3	10140
50668	0	0	0	0	9106	57568	57568	9106	3	9103
50277	0	0	0	0	9497	56704	56704	9497	3	9494
49441	0	0	0	0	10333	57611	57611	10333	3	10330
51804	0	0	0	0	7970	56510	56510	7970	3	7967
51224	0	0	0	0	8550	56550	56550	8550	3	8547
51038	0	0	0	0	8736	57543	57543	8736	3	8733
51951	0	0	0	0	7823	55540	55540	7823	3	7820
50300	0	0	0	0	9474	57070	57070	9474	3	9471
51902	0	0	0	0	7872	56535	56535	7872	3	7869
50951	0	0	0	0	8823	57634	57634	8823	3	8820
50476	0	0	0	0	9298	57002	57002	9298	3	9295
52091	0	0	0	0	7683	57636	57636	7683	3	7680
51511	0	0	0	0	8263	57614	57614	8263	3	8260
51657	0	0	0	0	8117	56805	56805	8117	3	8114
50277	0	0	0	0	9497	56535	56535	9497	3	9494
51589	0	0	0	0	8185	57124	57124	8185	3	8182
51306	0	0	0	0	8468	56472	56472	8468	3	8465
49810	0	0	0	0	9964	57319	57319	9964	3	9961
50463	0	0	0	0	9311	56438	56438	9311	3	9308
51913	0	0	0	0	7861	57619	57619	7861	3	7858
50975	0	0	0	0	8799	56355	56355	8799	3	8796
50702	0	0	0	0	9072	57387	57387	9072	3	9069
51366	0	0	0	0	8408	57722	57722	8408	3	8405
51391	0	0	0	0	8383	57497	57497	8383	3	8380
50839	0	0	0	0	8935	56889	56889	8935	3	8932
51456	0	0	0	0	8318	57468	57468	8318	3	8315
49726	0	0	0	0	10048	56621	56621	10048	3	10045
51889	0	0	0	0	7885	57596	57596	7885	3	7882
50978	0	0	0	0	8796	56965	56965	8796	3	8793
51204	0	0	0	0	8570	57109	57109	8570	3	8567
49661	0	0	0	0	10113	56914	56914	10113	3	10110
50895	0	0	0	0	8879	57532	57532	8879	3	8876
50252	0	0	0	0	9522	57771	57771	9522	3	9519
50980	0	0	0	0	8794	57717	57717	8794	3	8791
52081	0	0	0	0	7693	56644	56644	7693	3	7690
51869	0	0	0	0	7905	57445	57445	7905	3	7902
50727	0	0	0	0	9047	57799	57799	9047	3	9044
51730	0	0	0	0	8044	57724	57724	8044	3	8041
51314	0	0	0	0	8460	57637	57637	8460	3	8457
51801	0	0	0	0	7973	57566	57566	7973	3	7970
50595	0	0	0	0	9179	57763	57763	9179	3	9176
51630	0	0	0	0	8144	57470	57470	8144	3	8141
51455	0	0	0	0	8319	57672	57672	8319	3	8316
50291	0	0	0	0	9483	57481	57481	9483	3	9480
52070	0	0	0	0	7704	56910	56910	7704	3	7701
49601	0	0	0	0	10173	58268	58268	10173	3	10170
50759	0	0	0	0	9015	57759	57759	9015	3	9012
50891	0	0	0	0	8883	57504	57504	8883	3	8880
51761	0	0	0	0	8013	56243	56243	8013	3	8010
50715	0	0	0	0	9059	55992	55992	9059	3	9056
51275	0	0	0	0	8499	56700	56700	8499	3	8496
51125	0	0	0	0	8649	56449	56449	8649	3	8646
50334	0	0	0	0	9440	56932	56932	9440	3	9437
51445	0	0	0	0	8329	56986	56986	8329	3	8326
51824	0	0	0	0	7950	57601	57601	7950	3	7947
52388	0	0	0	0	7386	54602	54602	7386	3	7383
52477	0	0	0	0	7297	57736	57736	7297	3	7294
50391	0	0	0	0	9383	56723	56723	9383	3	9380
51993	0	0	0	0	7781	55240	55240	7781	3	7778
51678	0	0	0	0	8096	56534	56534	8096	3	8093
51826	0	0	0	0	7948	57726	57726	7948	3	7945
49342	0	0	0	0	10432	57804	57804	10432	3	10429
50787	0	0	0	0	8987	56339	56339	8987	3	8984
52862	0	0	0	0	6912	57877	57877	6912	3	6909
51132	0	0	0	0	8642	56495	56495	8642	3	8639
51589	0	0	0	0	8185	56769	56769	8185	3	8182
52096	0	0	0	0	7678	57055	57055	7678	3	7675
51420	0	0	0	0	8354	56188	56188	8354	3	8351
50533	0	0	0	0	9241	57661	57661	9241	3	9238
51121	0	0	0	0	8653	57578	57578	8653	3	8650
52397	0	0	0	0	7377	55899	55899	7377	3	7374
52418	0	0	0	0	7356	55675	55675	7356	3	7353
51577	0	0	0	0	8197	54185	54185	8197	3	8194
50819	0	0	0	0	8955	57732	57732	8955	3	8952
51663	0	0	0	0	8111	56818	56818	8111	3	8108
51608	0	0	0	0	8166	56438	56438	8166	3	8163
51456	0	0	0	0	8318	57621	57621	8318	3	8315
51674	0	0	0	0	8100	57116	57116	8100	3	8097
51778	0	0	0	0	7996	57020	57020	7996	3	7993
51265	0	0	0	0	8509	57682	57682	8509	3	8506
51528	0	0	0	0	8246	56854	56854	8246	3	8243
50496	0	0	0	0	9278	57790	57790	9278	3	9275
51365	0	0	0	0	8409	57120	57120	8409	3	8406
52173	0	0	0	0	7601	57561	57561	7601	3	7598
51391	0	0	0	0	8383	58572	58572	8383	3	8380
50972	0	0	0	0	8802	56633	56633	8802	3	8799
51553	0	0	0	0	8221	57568	57568	8221	3	8218
51190	0	0	0	0	8584	57746	57746	8584	3	8581
51922	0	0	0	0	7852	56477	56477	7852	3	7849
52096	0	0	0	0	7678	57633	57633	7678	3	7675
50279	0	0	0	0	9495	57477	57477	9495	3	9492
50472	0	0	0	0	9302	56270	56270	9302	3	9299
50656	0	0	0	0	9118	57583	57583	9118	3	9115
52434	0	0	0	0	7340	56035	56035	7340	3	7337
50786	0	0	0	0	8988	57185	57185	8988	3	8985
50343	0	0	0	0	9431	55681	55681	9431	3	9428
51560	0	0	0	0	8214	56613	56613	8214	3	8211
51114	0	0	0	0	8660	57586	57586	8660	3	8657
50086	0	0	0	0	9688	57253	57253	9688	3	9685
51367	0	0	0	0	8407	57533	57533	8407	3	8404
50239	0	0	0	0	9535	56385	56385	9535	3	9532
51653	0	0	0	0	8121	57558	57558	8121	3	8118
50398	0	0	0	0	9376	57497	57497	9376	3	9373
51107	0	0	0	0	8667	56616	56616	8667	3	8664
50636	0	0	0	0	9138	57742	57742	9138	3	9135
51137	0	0	0	0	8637	56457	56457	8637	3	8634
51819	0	0	0	0	7955	56863	56863	7955	3	7952
51260	0	0	0	0	8514	57638	57638	8514	3	8511
50217	0	0	0	0	9557	57655	57655	9557	3	9554
51482	0	0	0	0	8292	56137	56137	8292	3	8289
51643	0	0	0	0	8131	56445	56445	8131	3	8128
51346	0	0	0	0	8428	57764	57764	8428	3	8425
51837	0	0	0	0	7937	55219	55219	7937	3	7934
51730	0	0	0	0	8044	57912	57912	8044	3	8041
51403	0	0	0	0	8371	56387	56387	8371	3	8368
50522	0	0	0	0	9252	57384	57384	9252	3	9249
50442	0	0	0	0	9332	57577	57577	9332	3	9329
52560	0	0	0	0	7214	57903	57903	7214	3	7211
49148	0	0	0	0	10626	56651	56651	10626	3	10623
52874	0	0	0	0	6900	55387	55387	6900	3	6897
50784	0	0	0	0	8990	57559	57559	8990	3	8987
51097	0	0	0	0	8677	56698	56698	8677	3	8674
50947	0	0	0	0	8827	56910	56910	8827	3	8824
50954	0	0	0	0	8820	57664	57664	8820	3	8817
49568	0	0	0	0	10206	56714	56714	10206	3	10203
49741	0	0	0	0	10033	57457	57457	10033	3	10030
50960	0	0	0	0	8814	55376	55376	8814	3	8811
51796	0	0	0	0	7978	58428	58428	7978	3	7975
53516	0	0	0	0	6258	56597	56597	6258	3	6255
52313	0	0	0	0	7461	56846	56846	7461	3	7458
50563	0	0	0	0	9211	56768	56768	9211	3	9208
51298	0	0	0	0	8476	57471	57471	8476	3	8473
50082	0	0	0	0	9692	57306	57306	9692	3	9689
50235	0	0	0	0	9539	57118	57118	9539	3	9536
51019	0	0	0	0	8755	57499	57499	8755	3	8752
51701	0	0	0	0	8073	57679	57679	8073	3	8070
51576	0	0	0	0	8198	57532	57532	8198	3	8195
50895	0	0	0	0	8879	57645	57645	8879	3	8876
51361	0	0	0	0	8413	57595	57595	8413	3	8410
50726	0	0	0	0	9048	56552	56552	9048	3	9045
51041	0	0	0	0	8733	56550	56550	8733	3	8730
51237	0	0	0	0	8537	57614	57614	8537	3	8534
51946	0	0	0	0	7828	57587	57587	7828	3	7825
50556	0	0	0	0	9218	57460	57460	9218	3	9215
50414	0	0	0	0	9360	56304	56304	9360	3	9357
51527	0	0	0	0	8247	57475	57475	8247	3	8244
50577	0	0	0	0	9197	56403	56403	9197	3	9194
51935	0	0	0	0	7839	57865	57865	7839	3	7836
50030	0	0	0	0	9744	57068	57068	9744	3	9741
50821	0	0	0	0	8953	57684	57684	8953	3	8950
52143	0	0	0	0	7631	57723	57723	7631	3	7628
52133	0	0	0	0	7641	56209	56209	7641	3	7638
51530	0	0	0	0	8244	57153	57153	8244	3	8241
48497	0	0	0	0	11277	57144	57144	11277	3	11274
51147	0	0	0	0	8627	56928	56928	8627	3	8624
51666	0	0	0	0	8108	56934	56934	8108	3	8105
50684	0	0	0	0	9090	56300	56300	9090	3	9087
51134	0	0	0	0	8640	57521	57521	8640	3	8637
51731	0	0	0	0	8043	56829	56829	8043	3	8040
50754	0	0	0	0	9020	57077	57077	9020	3	9017
51626	0	0	0	0	8148	57350	57350	8148	3	8145
52082	0	0	0	0	7692	57582	57582	7692	3	7689
50488	0	0	0	0	9286	56450	56450	9286	3	9283
51499	0	0	0	0	8275	57512	57512	8275	3	8272
51312	0	0	0	0	8462	56417	56417	8462	3	8459
50773	0	0	0	0	9001	56829	56829	9001	3	8998
50709	0	0	0	0	9065	57681	57681	9065	3	9062
49988	0	0	0	0	9786	56990	56990	9786	3	9783
51042	0	0	0	0	8732	56826	56826	8732	3	8729
51001	0	0	0	0	8773	57525	57525	8773	3	8770
51505	0	0	0	0	8269	56599	56599	8269	3	8266
49740	0	0	0	0	10034	57649	57649	10034	3	10031
49850	0	0	0	0	9924	57861	57861	9924	3	9921
51424	0	0	0	0	8350	57584	57584	8350	3	8347
52050	0	0	0	0	7724	57029	57029	7724	3	7721
52428	0	0	0	0	7346	56233	56233	7346	3	7343
49483	0	0	0	0	10291	57442	57442	10291	3	10288
50982	0	0	0	0	8792	57838	57838	8792	3	8789
50520	0	0	0	0	9254	56817	56817	9254	3	9251
50638	0	0	0	0	9136	57067	57067	9136	3	9133
51255	0	0	0	0	8519	57599	57599	8519	3	8516
52778	0	0	0	0	6996	56543	56543	6996	3	6993
51440	0	0	0	0	8334	57634	57634	8334	3	8331
51831	0	0	0	0	7943	56935	56935	7943	3	7940
51600	0	0	0	0	8174	56299	56299	8174	3	8171
50976	0	0	0	0	8798	57630	57630	8798	3	8795
52571	0	0	0	0	7203	57070	57070	7203	3	7200
49125	0	0	0	0	10649	57639	57639	10649	3	10646
50937	0	0	0	0	8837	57406	57406	8837	3	8834
50039	0	0	0	0	9735	56592	56592	9735	3	9732
51192	0	0	0	0	8582	56823	56823	8582	3	8579
51636	0	0	0	0	8138	56324	56324	8138	3	8135
51302	0	0	0	0	8472	57702	57702	8472	3	8469
48877	0	0	0	0	10897	56774	56774	10897	3	10894
51000	0	0	0	0	8774	56642	56642	8774	3	8771
51850	0	0	0	0	7924	57637	57637	7924	3	7921
50551	0	0	0	0	9223	57573	57573	9223	3	9220
51439	0	0	0	0	8335	56601	56601	8335	3	8332
52689	0	0	0	0	7085	56817	56817	7085	3	7082
50269	0	0	0	0	9505	57562	57562	9505	3	9502
51686	0	0	0	0	8088	56195	56195	8088	3	8085
51393	0	0	0	0	8381	57504	57504	8381	3	8378
51302	0	0	0	0	8472	57657	57657	8472	3	8469
49776	0	0	0	0	9998	57665	57665	9998	3	9995
50174	0	0	0	0	9600	56787	56787	9600	3	9597
51274	0	0	0	0	8500	57791	57791	8500	3	8497
51602	0	0	0	0	8172	56673	56673	8172	3	8169
50774	0	0	0	0	9000	57477	57477	9000	3	8997
52205	0	0	0	0	7569	56858	56858	7569	3	7566
50615	0	0	0	0	9159	57599	57599	9159	3	9156
52095	0	0	0	0	7679	56896	56896	7679	3	7676
51428	0	0	0	0	8346	57167	57167	8346	3	8343
51420	0	0	0	0	8354	57841	57841	8354	3	8351
51061	0	0	0	0	8713	57758	57758	8713	3	8710
50803	0	0	0	0	8971	56693	56693	8971	3	8968
51281	0	0	0	0	8493	57546	57546	8493	3	8490
52139	0	0	0	0	7635	57851	57851	7635	3	7632
51563	0	0	0	0	8211	57555	57555	8211	3	8208
50979	0	0	0	0	8795	57218	57218	8795	3	8792
51043	0	0	0	0	8731	57555	57555	8731	3	8728
50841	0	0	0	0	8933	56346	56346	8933	3	8930
50443	0	0	0	0	9331	56525	56525	9331	3	9328
51526	0	0	0	0	8248	57347	57347	8248	3	8245
49781	0	0	0	0	9993	57611	57611	9993	3	9990
52418	0	0	0	0	7356	57295	57295	7356	3	7353
