6734189	521	6733668
6780155	1065	6779090
6646054	33	6646021
6709028	837	6708191
6727422	2364	6725058
6741877	34	6741843
6711222	429	6710793
6781851	570	6781281
6730075	355	6729720
6776238	797	6775441
6819934	838	6819096
6720631	360	6720271
6806693	1703	6804990
6691744	355	6691389
6758241	390	6757851
6682354	397	6681957
6716107	487	6715620
6727047	468	6726579
6792480	533	6791947
6707792	233	6707559
6748461	545	6747916
6788271	458	6787813
6743404	668	6742736
6817659	1240	6816419
6786232	359	6785873
6705595	193	6705402
6769097	436	6768661
6636124	259	6635865
6809960	557	6809403
6712464	860	6711604
6796531	687	6795844
6772792	636	6772156
6710179	241	6709938
6708539	94	6708445
6607104	93	6607011
6782334	461	6781873
6785414	82	6785332
6715534	259	6715275
6610028	113	6609915
6716616	1703	6714913
6825315	457	6824858
6772545	235	6772310
6773595	873	6772722
6812477	355	6812122
6661003	376	6660627
6752376	458	6751918
6584869	34	6584835
6662211	207	6662004
6715365	171	6715194
6673472	228	6673244
6694044	254	6693790
6778847	925	6777922
6684537	227	6684310
6681599	363	6681236
6687236	281	6686955
6740530	837	6739693
6740599	642	6739957
6730188	416	6729772
6767089	130	6766959
6759000	1095	6757905
6785740	1127	6784613
6655269	487	6654782
6737706	603	6737103
6697783	561	6697222
6765124	280	6764844
6693738	809	6692929
6652215	34	6652181
6714818	261	6714557
6740963	186	6740777
6762937	75	6762862
6587147	82	6587065
6717165	82	6717083
6713426	300	6713126
6729301	387	6728914
6613012	159	6612853
6658286	210	6658076
6702341	385	6701956
6736505	291	6736214
6748035	487	6747548
6770208	520	6769688
6695165	916	6694249
6718282	84	6718198
6803439	743	6802696
6689879	185	6689694
6795126	787	6794339
6711255	141	6711114
6600938	245	6600693
6747348	926	6746422
6664012	363	6663649
6691592	883	6690709
6632510	28	6632482
6604487	115	6604372
6852903	933	6851970
6745192	414	6744778
6780608	410	6780198
6573159	118	6573041
6769827	687	6769140
6643102	114	6642988
6670176	234	6669942
6702277	456	6701821
6716349	68	6716281
6770569	619	6769950
6614966	194	6614772
6699720	557	6699163
6728503	414	6728089
6637285	34	6637251
6745547	461	6745086
6702738	274	6702464
6755644	163	6755481
6707380	91	6707289
6736523	862	6735661
6726018	1101	6724917
6584576	40	6584536
6770065	1189	6768876
6803057	506	6802551
6779358	1274	6778084
6663988	197	6663791
6703025	341	6702684
6641366	46	6641320
6654448	283	6654165
6796844	839	6796005
6828975	939	6828036
6767559	424	6767135
6768010	1547	6766463
6767323	964	6766359
6570410	55	6570355
6706025	545	6705480
6741815	540	6741275
6692730	124	6692606
6703097	624	6702473
6769866	787	6769079
6771151	767	6770384
6701559	538	6701021
6727611	193	6727418
6772843	603	6772240
6707384	294	6707090
6795415	294	6795121
6712575	507	6712068
6804033	1065	6802968
6707085	259	6706826
6716560	38	6716522
6758631	729	6757902
6693196	459	6692737
6805554	217	6805337
6759505	156	6759349
6687541	92	6687449
6683865	59	6683806
6712812	780	6712032
6752665	743	6751922
6682918	624	6682294
6744132	291	6743841
6849545	1318	6848227
6751209	678	6750531
6554792	28	6554764
6794075	465	6793610
6695345	363	6694982
6679072	115	6678957
6711558	534	6711024
6683209	735	6682474
6682211	167	6682044
6639863	93	6639770
6738121	241	6737880
6733710	1080	6732630
6770271	771	6769500
6706524	321	6706203
6678046	273	6677773
6756305	774	6755531
6791554	1167	6790387
6769955	576	6769379
6653541	506	6653035
6775239	198	6775041
6693462	247	6693215
6627662	54	6627608
6775695	431	6775264
6639362	160	6639202
6643486	46	6643440
6754065	175	6753890
6726226	206	6726020
6486564	40	6486524
6613310	93	6613217
6801017	838	6800179
6787828	271	6787557
6691914	258	6691656
6687485	416	6687069
6826939	2008	6824931
6768498	850	6767648
6737049	525	6736524
6813254	717	6812537
6661396	344	6661052
6626969	945	6626024
6812679	385	6812294
6723641	759	6722882
6724497	217	6724280
6766743	603	6766140
6734887	281	6734606
6766930	5005	6761925
6694479	520	6693959
6595713	62	6595651
6716866	867	6715999
6701012	700	6700312
6697473	114	6697359
6715948	233	6715715
6701837	323	6701514
6788261	698	6787563
6726548	806	6725742
6698090	207	6697883
6744255	387	6743868
6688870	1167	6687703
6745937	159	6745778
6750041	355	6749686
6727761	760	6727001
6747627	641	6746986
6805584	301	6805283
6723022	927	6722095
6706726	130	6706596
6676260	226	6676034
6722273	944	6721329
6714454	263	6714191
6751985	533	6751452
6779393	186	6779207
6663344	174	6663170
6727912	1729	6726183
6692597	225	6692372
6751629	387	6751242
6712117	366	6711751
6695796	179	6695617
6744753	217	6744536
6665953	219	6665734
6773759	465	6773294
6715256	177	6715079
6773591	969	6772622
6749568	830	6748738
6792137	431	6791706
6752798	376	6752422
6686723	171	6686552
6677734	159	6677575
6762450	1529	6760921
6772437	939	6771498
6772072	600	6771472
6702624	426	6702198
6723575	621	6722954
6640230	77	6640153
6727643	516	6727127
6720516	199	6720317
6745640	1138	6744502
6721120	1266	6719854
6752241	516	6751725
6766613	559	6766054
6676508	386	6676122
6746402	622	6745780
6791292	890	6790402
6673799	171	6673628
6711404	562	6710842
6763483	1181	6762302
6714844	263	6714581
6760622	1874	6758748
6731901	506	6731395
6752318	448	6751870
6635584	154	6635430
6700675	228	6700447
6603211	314	6602897
6708482	481	6708001
6681476	321	6681155
6689513	470	6689043
6832537	939	6831598
6720591	1002	6719589
6706499	294	6706205
6707167	280	6706887
6707668	151	6707517
6708884	207	6708677
6752227	508	6751719
6748261	1846	6746415
6692609	763	6691846
6755451	714	6754737
6792495	458	6792037
6687770	193	6687577
6691106	732	6690374
6568154	12	6568142
6756463	868	6755595
6675030	534	6674496
6704159	53	6704106
6750954	1459	6749495
6764426	483	6763943
6676323	177	6676146
6787429	77	6787352
6688882	1167	6687715
6706174	241	6705933
6728347	621	6727726
6685867	159	6685708
6662963	73	6662890
6815876	503	6815373
6650434	559	6649875
6733286	520	6732766
6718228	437	6717791
6766511	760	6765751
6649904	75	6649829
6811180	926	6810254
6774420	1535	6772885
6722339	330	6722009
6721454	54	6721400
6469250	34	6469216
6691576	759	6690817
6796331	525	6795806
6763781	468	6763313
6718264	67	6718197
6825621	1276	6824345
6761816	647	6761169
6530324	38	6530286
6719632	492	6719140
6851680	1069	6850611
6760192	577	6759615
6755498	435	6755063
6713821	229	6713592
6393677	34	6393643
6845952	520	6845432
6619387	50	6619337
6768836	862	6767974
6727497	247	6727250
6796387	556	6795831
6751426	307	6751119
6720400	1846	6718554
6642043	23	6642020
6589830	213	6589617
6733745	323	6733422
6714977	68	6714909
6720113	274	6719839
6537334	47	6537287
6641815	437	6641378
6648209	54	6648155
6742725	369	6742356
6749269	195	6749074
6623264	48	6623216
6601035	55	6600980
6758711	269	6758442
6692520	184	6692336
6765817	1659	6764158
6716557	1403	6715154
6733807	198	6733609
6669299	213	6669086
6698527	54	6698473
6659047	385	6658662
6667399	133	6667266
6697441	85	6697356
6711583	34	6711549
6659695	45	6659650
6622223	122	6622101
6797089	671	6796418
6793778	687	6793091
6714548	36	6714512
6799228	550	6798678
6696525	679	6695846
6782710	700	6782010
6609719	390	6609329
6630836	88	6630748
6758471	2091	6756380
6810202	317	6809885
6783973	1449	6782524
6747812	259	6747553
6682091	193	6681898
6760161	516	6759645
