7472881	7472881	0
7472731	7472731	0
7472739	7472739	0
7471849	7471849	0
7471689	7471689	0
7471854	7471854	0
7472910	7472910	0
7471733	7471733	0
7472813	7472813	0
7471963	7471963	0
7471951	7471951	0
7473055	7473055	0
7473080	7473080	0
7472668	7472668	0
7472856	7472856	0
7472598	7472598	0
7471718	7471718	0
7472057	7472057	0
7472932	7472932	0
7472840	7472840	0
7472387	7472387	0
7472882	7472882	0
7472885	7472885	0
7472577	7472577	0
7472706	7472706	0
7472684	7472684	0
7472052	7472052	0
7472882	7472882	0
7472712	7472712	0
7471566	7471566	0
7472784	7472784	0
7471606	7471606	0
7472872	7472872	0
7472676	7472676	0
7471502	7471502	0
7472259	7472259	0
7472411	7472411	0
7472048	7472048	0
7472841	7472841	0
7472848	7472848	0
7472755	7472755	0
7471685	7471685	0
7472828	7472828	0
7472740	7472740	0
7472647	7472647	0
7473111	7473111	0
7471619	7471619	0
7472999	7472999	0
7472957	7472957	0
7472582	7472582	0
7472643	7472643	0
7472771	7472771	0
7472759	7472759	0
7472668	7472668	0
7471780	7471780	0
7472084	7472084	0
7472968	7472968	0
7471765	7471765	0
7471885	7471885	0
7472068	7472068	0
7471767	7471767	0
7472701	7472701	0
7471734	7471734	0
7472541	7472541	0
7472365	7472365	0
7472719	7472719	0
7473043	7473043	0
7472655	7472655	0
7472756	7472756	0
7473020	7473020	0
7472600	7472600	0
7472386	7472386	0
7472666	7472666	0
7472865	7472865	0
7473043	7473043	0
7472737	7472737	0
7472570	7472570	0
7472582	7472582	0
7472470	7472470	0
7471649	7471649	0
7472320	7472320	0
7472679	7472679	0
7472658	7472658	0
7472960	7472960	0
7471262	7471262	0
7473051	7473051	0
7473052	7473052	0
7473138	7473138	0
7472673	7472673	0
7473010	7473010	0
7471813	7471813	0
7472201	7472201	0
7472798	7472798	0
7473031	7473031	0
7472968	7472968	0
7472883	7472883	0
7471527	7471527	0
7472610	7472610	0
7472430	7472430	0
7472812	7472812	0
7472845	7472845	0
7472781	7472781	0
7472154	7472154	0
7473092	7473092	0
7471729	7471729	0
7471395	7471395	0
7472355	7472355	0
7472037	7472037	0
7471222	7471222	0
7471254	7471254	0
7471906	7471906	0
7472418	7472418	0
7472848	7472848	0
7472774	7472774	0
7472831	7472831	0
7472650	7472650	0
7471618	7471618	0
7471224	7471224	0
7472569	7472569	0
7472576	7472576	0
7473028	7473028	0
7473030	7473030	0
7472837	7472837	0
7471890	7471890	0
7472769	7472769	0
7471868	7471868	0
7471731	7471731	0
7472855	7472855	0
7471488	7471488	0
7472031	7472031	0
7472868	7472868	0
7471608	7471608	0
7472492	7472492	0
7472513	7472513	0
7472697	7472697	0
7471860	7471860	0
7472463	7472463	0
7472974	7472974	0
7472396	7472396	0
7471521	7471521	0
7471725	7471725	0
7471447	7471447	0
7471465	7471465	0
7472504	7472504	0
7471860	7471860	0
7473110	7473110	0
7472456	7472456	0
7471937	7471937	0
7472389	7472389	0
7472532	7472532	0
7472761	7472761	0
7472822	7472822	0
7472822	7472822	0
7471829	7471829	0
7472746	7472746	0
7472718	7472718	0
7472601	7472601	0
7472773	7472773	0
7471510	7471510	0
7471767	7471767	0
7473071	7473071	0
7472767	7472767	0
7472903	7472903	0
7472886	7472886	0
7471256	7471256	0
7472420	7472420	0
7472658	7472658	0
7472659	7472659	0
7472538	7472538	0
7471830	7471830	0
7472761	7472761	0
7471404	7471404	0
7472455	7472455	0
7472654	7472654	0
7472749	7472749	0
7472787	7472787	0
7472965	7472965	0
7471821	7471821	0
7472999	7472999	0
7472962	7472962	0
7472543	7472543	0
7473011	7473011	0
7471544	7471544	0
7472446	7472446	0
7472771	7472771	0
7472945	7472945	0
7473092	7473092	0
7472521	7472521	0
7472038	7472038	0
7472938	7472938	0
7472816	7472816	0
7472657	7472657	0
7471547	7471547	0
7473061	7473061	0
7471573	7471573	0
7472508	7472508	0
7468960	7468960	0
7471485	7471485	0
7472510	7472510	0
7472393	7472393	0
7472607	7472607	0
7472945	7472945	0
7472323	7472323	0
7473236	7473236	0
7473191	7473191	0
7472535	7472535	0
7471744	7471744	0
