7472981	7472981	0
7472587	7472587	0
7473063	7473063	0
7472876	7472876	0
7472733	7472733	0
7472970	7472970	0
7472545	7472545	0
7470751	7470751	0
7471485	7471485	0
7472457	7472457	0
7472675	7472675	0
7472735	7472735	0
7473181	7473181	0
7471225	7471225	0
7472594	7472594	0
7472806	7472806	0
7473182	7473182	0
7472943	7472943	0
7471845	7471845	0
7471577	7471577	0
7472326	7472326	0
7471550	7471550	0
7472828	7472828	0
7472713	7472713	0
7471883	7471883	0
7472755	7472755	0
7472863	7472863	0
7472655	7472655	0
7471794	7471794	0
7472070	7472070	0
7472679	7472679	0
7472964	7472964	0
7472694	7472694	0
7472955	7472955	0
7472813	7472813	0
7471629	7471629	0
7471120	7471120	0
7471617	7471617	0
7471613	7471613	0
7471565	7471565	0
7472938	7472938	0
7471885	7471885	0
7472741	7472741	0
7472869	7472869	0
7472809	7472809	0
7472989	7472989	0
7471908	7471908	0
7472840	7472840	0
7472468	7472468	0
7472434	7472434	0
7472815	7472815	0
7472969	7472969	0
7472929	7472929	0
7472708	7472708	0
7472694	7472694	0
7472937	7472937	0
7473149	7473149	0
7472509	7472509	0
7472823	7472823	0
7472783	7472783	0
7471712	7471712	0
7472555	7472555	0
7472339	7472339	0
7471804	7471804	0
7473140	7473140	0
7472696	7472696	0
7472957	7472957	0
7471722	7471722	0
7472675	7472675	0
7471827	7471827	0
7473021	7473021	0
7472794	7472794	0
7472616	7472616	0
7472652	7472652	0
7471872	7471872	0
7472832	7472832	0
7471645	7471645	0
7472844	7472844	0
7472986	7472986	0
7472707	7472707	0
7471467	7471467	0
7472622	7472622	0
7472528	7472528	0
7473026	7473026	0
7471327	7471327	0
7472862	7472862	0
7472608	7472608	0
7471844	7471844	0
7472059	7472059	0
7472967	7472967	0
7472049	7472049	0
7472149	7472149	0
7472802	7472802	0
7472013	7472013	0
7472558	7472558	0
7472419	7472419	0
7470870	7470870	0
7472778	7472778	0
7472406	7472406	0
7472904	7472904	0
7473149	7473149	0
7472608	7472608	0
7472796	7472796	0
7472874	7472874	0
7473033	7473033	0
7473078	7473078	0
7471668	7471668	0
7471965	7471965	0
7472508	7472508	0
7472853	7472853	0
7471312	7471312	0
7472120	7472120	0
7472674	7472674	0
7472871	7472871	0
7472022	7472022	0
7471347	7471347	0
7471632	7471632	0
7472724	7472724	0
7471793	7471793	0
7472514	7472514	0
7472766	7472766	0
7472912	7472912	0
7472432	7472432	0
7471736	7471736	0
7472505	7472505	0
7472894	7472894	0
7472460	7472460	0
7472689	7472689	0
7472826	7472826	0
7472873	7472873	0
7472863	7472863	0
7472267	7472267	0
7472964	7472964	0
7473133	7473133	0
7472299	7472299	0
7471933	7471933	0
7473041	7473041	0
7472315	7472315	0
7472495	7472495	0
7472807	7472807	0
7472621	7472621	0
7472821	7472821	0
7472392	7472392	0
7472150	7472150	0
7471943	7471943	0
7471618	7471618	0
7472805	7472805	0
7472688	7472688	0
7472705	7472705	0
7472418	7472418	0
7471587	7471587	0
7472301	7472301	0
7472458	7472458	0
7472601	7472601	0
7472675	7472675	0
7471505	7471505	0
7472808	7472808	0
7471718	7471718	0
7472808	7472808	0
7471708	7471708	0
7472885	7472885	0
7473106	7473106	0
7472832	7472832	0
7472997	7472997	0
7471817	7471817	0
7472711	7472711	0
7472899	7472899	0
7472852	7472852	0
7472610	7472610	0
7472627	7472627	0
7472748	7472748	0
7472970	7472970	0
7472970	7472970	0
7472638	7472638	0
7473036	7473036	0
7472316	7472316	0
7472964	7472964	0
7471584	7471584	0
7472760	7472760	0
7472960	7472960	0
7472850	7472850	0
7473285	7473285	0
7472397	7472397	0
7473058	7473058	0
7471926	7471926	0
7472641	7472641	0
7472649	7472649	0
7472574	7472574	0
7472791	7472791	0
7472814	7472814	0
7471680	7471680	0
7471888	7471888	0
7472396	7472396	0
7471700	7471700	0
7473007	7473007	0
7472638	7472638	0
7473164	7473164	0
7472870	7472870	0
7472470	7472470	0
7472530	7472530	0
7471523	7471523	0
7471771	7471771	0
7472743	7472743	0
7472186	7472186	0
7473140	7473140	0
7472671	7472671	0
7473023	7473023	0
7473224	7473224	0
7472676	7472676	0
7471586	7471586	0
7472029	7472029	0
7473017	7473017	0
7472871	7472871	0
7472713	7472713	0
7473196	7473196	0
7472570	7472570	0
7468840	7468840	0
7472529	7472529	0
7473105	7473105	0
7472729	7472729	0
7472619	7472619	0
7471827	7471827	0
7472852	7472852	0
7471501	7471501	0
7472369	7472369	0
7471627	7471627	0
7471792	7471792	0
7472887	7472887	0
7472793	7472793	0
7471444	7471444	0
7473108	7473108	0
7472627	7472627	0
7472593	7472593	0
7471288	7471288	0
7472750	7472750	0
7471750	7471750	0
7472671	7472671	0
7471906	7471906	0
7472766	7472766	0
7471692	7471692	0
7471381	7471381	0
7472869	7472869	0
7473006	7473006	0
7472856	7472856	0
7471805	7471805	0
7472472	7472472	0
7472906	7472906	0
7472854	7472854	0
7472911	7472911	0
7472831	7472831	0
7472817	7472817	0
7471860	7471860	0
7471584	7471584	0
7472650	7472650	0
7471888	7471888	0
7472716	7472716	0
7473149	7473149	0
7473035	7473035	0
7472108	7472108	0
7473306	7473306	0
7472875	7472875	0
7472981	7472981	0
7473022	7473022	0
7472754	7472754	0
7471593	7471593	0
7473091	7473091	0
7472920	7472920	0
7472769	7472769	0
7472924	7472924	0
7472976	7472976	0
7471835	7471835	0
7472655	7472655	0
7471663	7471663	0
7472429	7472429	0
7472531	7472531	0
7472860	7472860	0
7472466	7472466	0
7472853	7472853	0
7473005	7473005	0
7471455	7471455	0
7471663	7471663	0
7471782	7471782	0
7472674	7472674	0
7472186	7472186	0
7472936	7472936	0
7472590	7472590	0
7472397	7472397	0
7472730	7472730	0
7471600	7471600	0
7472587	7472587	0
7472712	7472712	0
7472838	7472838	0
7472861	7472861	0
7472742	7472742	0
7472641	7472641	0
7472666	7472666	0
7471765	7471765	0
7471636	7471636	0
7472563	7472563	0
7471792	7471792	0
