59771	0	0	0	0	3	29878	13545	3	3	0
59771	0	0	0	0	3	30054	13631	3	3	0
59770	0	0	0	0	4	29719	13465	4	3	1
56406	0	0	0	0	3368	56497	25915	3368	1617	1751
59767	0	0	0	0	7	29918	13477	7	4	3
59766	0	0	0	0	8	29798	13495	8	3	5
59766	0	0	0	0	8	30082	13612	8	4	4
59768	0	0	0	0	6	30046	13684	6	3	3
59765	0	0	0	0	9	30166	13587	9	4	5
59767	0	0	0	0	7	29942	13483	7	3	4
59768	0	0	0	0	6	30129	13620	6	4	2
59769	0	0	0	0	5	29817	13299	5	3	2
59768	0	0	0	0	6	30046	13580	6	3	3
59768	0	0	0	0	6	30124	13494	6	4	2
59769	0	0	0	0	5	30047	13650	5	3	2
56428	0	0	0	0	3346	57020	26158	3346	1687	1659
59767	0	0	0	0	7	29794	13399	7	3	4
59767	0	0	0	0	7	30215	13674	7	4	3
56697	0	0	0	0	3077	56262	25871	3077	1698	1379
56484	0	0	0	0	3290	56927	26130	3290	1648	1642
59767	0	0	0	0	7	30046	13626	7	3	4
59771	0	0	0	0	3	30064	13603	3	3	0
59766	0	0	0	0	8	30063	13641	8	4	4
59768	0	0	0	0	6	29745	13543	6	3	3
59767	0	0	0	0	7	30000	13634	7	3	4
59769	0	0	0	0	5	30066	13678	5	3	2
59766	0	0	0	0	8	29859	13531	8	3	5
59770	0	0	0	0	4	30074	13555	4	3	1
59769	0	0	0	0	5	29894	13737	5	3	2
59770	0	0	0	0	4	30065	13568	4	3	1
59770	0	0	0	0	4	29965	13578	4	3	1
59763	0	0	0	0	11	30018	13687	11	3	8
59766	0	0	0	0	8	30228	13584	8	4	4
59766	0	0	0	0	8	30138	13659	8	3	5
59768	0	0	0	0	6	29893	13417	6	3	3
59771	0	0	0	0	3	29794	13506	3	3	0
59769	0	0	0	0	5	30039	13518	5	3	2
59766	0	0	0	0	8	30158	13613	8	4	4
59767	0	0	0	0	7	29842	13488	7	3	4
59764	0	0	0	0	10	29927	13517	10	4	6
59767	0	0	0	0	7	29622	13372	7	3	4
59769	0	0	0	0	5	29983	13583	5	3	2
59768	0	0	0	0	6	29793	13436	6	3	3
59764	0	0	0	0	10	29848	13448	10	4	6
59764	0	0	0	0	10	29770	13510	10	3	7
59764	0	0	0	0	10	30085	13455	10	4	6
59769	0	0	0	0	5	30051	13494	5	3	2
56172	0	0	0	0	3602	57076	26080	3602	1688	1914
59759	0	0	0	0	15	30008	13452	15	6	9
59766	0	0	0	0	8	29768	13596	8	3	5
59767	0	0	0	0	7	29992	13560	7	3	4
59763	0	0	0	0	11	30016	13605	11	5	6
56454	0	0	0	0	3320	57045	26417	3320	1700	1620
59769	0	0	0	0	5	29969	13466	5	3	2
59766	0	0	0	0	8	29942	13375	8	3	5
59770	0	0	0	0	4	29739	13491	4	3	1
59767	0	0	0	0	7	29722	13403	7	3	4
59767	0	0	0	0	7	29909	13630	7	5	2
59764	0	0	0	0	10	30051	13459	10	4	6
59768	0	0	0	0	6	30061	13604	6	4	2
59763	0	0	0	0	11	30107	13495	11	3	8
59770	0	0	0	0	4	30261	13528	4	3	1
59770	0	0	0	0	4	30131	13576	4	3	1
59770	0	0	0	0	4	30007	13450	4	3	1
59767	0	0	0	0	7	29808	13487	7	4	3
59767	0	0	0	0	7	30127	13539	7	3	4
59767	0	0	0	0	7	30152	13635	7	3	4
59764	0	0	0	0	10	29975	13587	10	4	6
59768	0	0	0	0	6	29982	13586	6	3	3
59768	0	0	0	0	6	29955	13419	6	3	3
59770	0	0	0	0	4	30125	13637	4	3	1
56171	0	0	0	0	3603	57237	26444	3603	1701	1902
59767	0	0	0	0	7	29933	13476	7	5	2
59771	0	0	0	0	3	29797	13369	3	3	0
59766	0	0	0	0	8	30030	13306	8	3	5
59770	0	0	0	0	4	29848	13498	4	3	1
56184	0	0	0	0	3590	57174	26187	3590	1698	1892
59767	0	0	0	0	7	30001	13520	7	3	4
59767	0	0	0	0	7	29976	13518	7	4	3
59767	0	0	0	0	7	30034	13607	7	3	4
59768	0	0	0	0	6	30019	13576	6	4	2
59770	0	0	0	0	4	29654	13315	4	3	1
56312	0	0	0	0	3462	57116	26161	3462	1613	1849
59765	0	0	0	0	9	30054	13488	9	3	6
59765	0	0	0	0	9	30035	13650	9	3	6
59763	0	0	0	0	11	29926	13594	11	3	8
56041	0	0	0	0	3733	57122	26202	3733	1616	2117
59767	0	0	0	0	7	30230	13669	7	4	3
59769	0	0	0	0	5	30019	13540	5	3	2
59769	0	0	0	0	5	30244	13659	5	3	2
59770	0	0	0	0	4	29728	13532	4	3	1
59768	0	0	0	0	6	30043	13437	6	3	3
56801	0	0	0	0	2973	56566	25985	2973	1486	1487
59769	0	0	0	0	5	30077	13570	5	3	2
59770	0	0	0	0	4	30095	13673	4	3	1
56646	0	0	0	0	3128	56174	25921	3128	1519	1609
59767	0	0	0	0	7	30018	13590	7	4	3
59767	0	0	0	0	7	29973	13517	7	3	4
56592	0	0	0	0	3182	56866	26001	3182	1671	1511
59764	0	0	0	0	10	30040	13474	10	3	7
56432	0	0	0	0	3342	56984	26036	3342	1668	1674
59768	0	0	0	0	6	30022	13523	6	3	3
56250	0	0	0	0	3524	56781	26105	3524	1715	1809
59766	0	0	0	0	8	29851	13485	8	3	5
59766	0	0	0	0	8	29898	13490	8	3	5
59769	0	0	0	0	5	29966	13568	5	3	2
56624	0	0	0	0	3150	57265	26228	3150	1689	1461
59767	0	0	0	0	7	29954	13459	7	3	4
59765	0	0	0	0	9	30231	13487	9	4	5
59765	0	0	0	0	9	30021	13499	9	3	6
59769	0	0	0	0	5	30068	13577	5	3	2
59768	0	0	0	0	6	30032	13441	6	4	2
59769	0	0	0	0	5	30102	13665	5	4	1
56696	0	0	0	0	3078	56430	25750	3078	1589	1489
56514	0	0	0	0	3260	56959	26126	3260	1692	1568
59770	0	0	0	0	4	30068	13577	4	3	1
59769	0	0	0	0	5	29966	13522	5	3	2
59767	0	0	0	0	7	29823	13390	7	3	4
59771	0	0	0	0	3	29772	13394	3	3	0
59769	0	0	0	0	5	30072	13426	5	3	2
59765	0	0	0	0	9	30016	13612	9	4	5
59770	0	0	0	0	4	30015	13592	4	3	1
56379	0	0	0	0	3395	56993	26233	3395	1670	1725
59769	0	0	0	0	5	30045	13578	5	3	2
56500	0	0	0	0	3274	56228	26030	3274	1637	1637
59767	0	0	0	0	7	30047	13696	7	3	4
56299	0	0	0	0	3475	57088	26309	3475	1695	1780
59764	0	0	0	0	10	30022	13773	10	3	7
59766	0	0	0	0	8	29930	13438	8	3	5
59770	0	0	0	0	4	29697	13388	4	3	1
59766	0	0	0	0	8	29968	13426	8	3	5
59769	0	0	0	0	5	29963	13526	5	4	1
59768	0	0	0	0	6	30005	13645	6	4	2
59769	0	0	0	0	5	30116	13428	5	3	2
59770	0	0	0	0	4	30010	13445	4	3	1
59765	0	0	0	0	9	30086	13607	9	3	6
59766	0	0	0	0	8	29871	13504	8	4	4
59764	0	0	0	0	10	30312	13516	10	4	6
59766	0	0	0	0	8	30059	13491	8	4	4
59769	0	0	0	0	5	29981	13532	5	5	0
59767	0	0	0	0	7	30063	13587	7	3	4
59769	0	0	0	0	5	29763	13372	5	4	1
59765	0	0	0	0	9	29888	13478	9	3	6
59768	0	0	0	0	6	29933	13511	6	3	3
59769	0	0	0	0	5	29852	13342	5	3	2
59766	0	0	0	0	8	29878	13599	8	3	5
59766	0	0	0	0	8	29889	13524	8	3	5
59765	0	0	0	0	9	30080	13446	9	3	6
59771	0	0	0	0	3	29950	13663	3	3	0
59769	0	0	0	0	5	30233	13695	5	3	2
56451	0	0	0	0	3323	56697	26056	3323	1659	1664
59771	0	0	0	0	3	29758	13428	3	3	0
59766	0	0	0	0	8	29890	13605	8	5	3
59770	0	0	0	0	4	29953	13415	4	4	0
59767	0	0	0	0	7	29906	13478	7	3	4
59765	0	0	0	0	9	30192	13645	9	3	6
59770	0	0	0	0	4	30165	13602	4	3	1
59767	0	0	0	0	7	30083	13557	7	3	4
59767	0	0	0	0	7	30183	13686	7	3	4
59766	0	0	0	0	8	30104	13451	8	3	5
59766	0	0	0	0	8	29961	13463	8	3	5
59770	0	0	0	0	4	29807	13407	4	3	1
59764	0	0	0	0	10	29925	13396	10	3	7
59764	0	0	0	0	10	30065	13465	10	3	7
59769	0	0	0	0	5	30041	13529	5	3	2
56583	0	0	0	0	3191	56952	26229	3191	1610	1581
59764	0	0	0	0	10	30083	13479	10	3	7
56665	0	0	0	0	3109	56861	26042	3109	1671	1438
59768	0	0	0	0	6	29752	13577	6	4	2
59770	0	0	0	0	4	30010	13455	4	3	1
59769	0	0	0	0	5	29716	13493	5	3	2
59769	0	0	0	0	5	30010	13649	5	3	2
56256	0	0	0	0	3518	56912	25972	3518	1694	1824
59770	0	0	0	0	4	29982	13483	4	3	1
59769	0	0	0	0	5	29810	13647	5	3	2
56324	0	0	0	0	3450	57015	26062	3450	1669	1781
59763	0	0	0	0	11	30132	13466	11	3	8
59769	0	0	0	0	5	29992	13435	5	3	2
59768	0	0	0	0	6	30079	13611	6	3	3
59767	0	0	0	0	7	29904	13487	7	3	4
59769	0	0	0	0	5	29833	13329	5	3	2
59766	0	0	0	0	8	29764	13398	8	3	5
56612	0	0	0	0	3162	57287	26445	3162	1654	1508
59766	0	0	0	0	8	29960	13676	8	3	5
56167	0	0	0	0	3607	56697	26106	3607	1746	1861
56649	0	0	0	0	3125	56416	25790	3125	1618	1507
59771	0	0	0	0	3	30071	13419	3	3	0
59769	0	0	0	0	5	29804	13552	5	3	2
56623	0	0	0	0	3151	56703	26013	3151	1521	1630
59768	0	0	0	0	6	30160	13699	6	3	3
59771	0	0	0	0	3	29653	13338	3	3	0
59767	0	0	0	0	7	29890	13641	7	4	3
59763	0	0	0	0	11	30170	13574	11	4	7
59770	0	0	0	0	4	29984	13534	4	3	1
59771	0	0	0	0	3	30022	13413	3	3	0
59767	0	0	0	0	7	30127	13648	7	3	4
59765	0	0	0	0	9	30096	13524	9	4	5
59769	0	0	0	0	5	30043	13481	5	4	1
56382	0	0	0	0	3392	56969	26139	3392	1714	1678
59767	0	0	0	0	7	30109	13721	7	3	4
59766	0	0	0	0	8	29906	13505	8	3	5
59770	0	0	0	0	4	30109	13538	4	3	1
59767	0	0	0	0	7	29896	13518	7	3	4
59770	0	0	0	0	4	30026	13417	4	3	1
59769	0	0	0	0	5	29932	13519	5	3	2
59771	0	0	0	0	3	29827	13625	3	3	0
59768	0	0	0	0	6	29967	13545	6	3	3
59765	0	0	0	0	9	29894	13581	9	3	6
59767	0	0	0	0	7	30115	13760	7	3	4
59769	0	0	0	0	5	30064	13629	5	3	2
59767	0	0	0	0	7	30081	13575	7	4	3
59770	0	0	0	0	4	29896	13437	4	3	1
59764	0	0	0	0	10	29896	13495	10	3	7
56452	0	0	0	0	3322	56928	25997	3322	1670	1652
59770	0	0	0	0	4	29731	13439	4	4	0
59770	0	0	0	0	4	30032	13541	4	3	1
59768	0	0	0	0	6	29919	13427	6	3	3
59768	0	0	0	0	6	29839	13409	6	3	3
59765	0	0	0	0	9	29927	13253	9	4	5
56503	0	0	0	0	3271	57176	26228	3271	1732	1539
56260	0	0	0	0	3514	56460	26031	3514	1644	1870
59769	0	0	0	0	5	29833	13528	5	3	2
59768	0	0	0	0	6	30085	13606	6	3	3
59767	0	0	0	0	7	30122	13474	7	4	3
59767	0	0	0	0	7	29894	13564	7	4	3
59765	0	0	0	0	9	30125	13697	9	4	5
59766	0	0	0	0	8	29904	13573	8	3	5
56521	0	0	0	0	3253	56997	26135	3253	1687	1566
59770	0	0	0	0	4	30227	13664	4	3	1
59768	0	0	0	0	6	29933	13429	6	4	2
59767	0	0	0	0	7	30097	13535	7	3	4
59767	0	0	0	0	7	30031	13460	7	3	4
59768	0	0	0	0	6	29831	13414	6	3	3
59769	0	0	0	0	5	30007	13546	5	3	2
59764	0	0	0	0	10	30230	13674	10	4	6
59766	0	0	0	0	8	30078	13752	8	4	4
56209	0	0	0	0	3565	57066	26101	3565	1700	1865
59769	0	0	0	0	5	29978	13435	5	3	2
59767	0	0	0	0	7	30192	13617	7	3	4
56446	0	0	0	0	3328	56909	26085	3328	1626	1702
59768	0	0	0	0	6	30136	13608	6	3	3
56575	0	0	0	0	3199	56806	26170	3199	1557	1642
59764	0	0	0	0	10	30134	13612	10	4	6
59770	0	0	0	0	4	30066	13571	4	3	1
59767	0	0	0	0	7	29741	13339	7	3	4
56602	0	0	0	0	3172	56978	26208	3172	1544	1628
59762	0	0	0	0	12	30046	13440	12	4	8
59763	0	0	0	0	11	30077	13483	11	4	7
59766	0	0	0	0	8	30142	13605	8	3	5
59767	0	0	0	0	7	29903	13485	7	4	3
59767	0	0	0	0	7	30033	13655	7	4	3
59767	0	0	0	0	7	29912	13538	7	3	4
59769	0	0	0	0	5	30095	13383	5	3	2
59765	0	0	0	0	9	29901	13537	9	4	5
59768	0	0	0	0	6	29973	13441	6	3	3
56324	0	0	0	0	3450	57020	26291	3450	1705	1745
59764	0	0	0	0	10	30019	13347	10	4	6
59769	0	0	0	0	5	30056	13572	5	3	2
59766	0	0	0	0	8	29965	13538	8	3	5
59770	0	0	0	0	4	30088	13413	4	3	1
59765	0	0	0	0	9	30106	13479	9	3	6
59769	0	0	0	0	5	30031	13452	5	4	1
59768	0	0	0	0	6	29811	13410	6	3	3
59768	0	0	0	0	6	30061	13523	6	3	3
59766	0	0	0	0	8	30085	13460	8	5	3
59767	0	0	0	0	7	29851	13453	7	3	4
59769	0	0	0	0	5	29904	13552	5	3	2
59769	0	0	0	0	5	29805	13512	5	3	2
59767	0	0	0	0	7	29821	13607	7	4	3
59770	0	0	0	0	4	29995	13598	4	3	1
59765	0	0	0	0	9	30225	13700	9	5	4
59767	0	0	0	0	7	29987	13475	7	3	4
59770	0	0	0	0	4	30089	13485	4	4	0
59767	0	0	0	0	7	29913	13482	7	4	3
59769	0	0	0	0	5	30043	13541	5	3	2
