49443	0	0	0	0	10331	59104	0	10331	3	10328
49750	0	0	0	0	10024	58850	0	10024	3	10021
49709	0	0	0	0	10065	58835	0	10065	3	10062
49554	0	0	0	0	10220	58968	0	10220	3	10217
50055	0	0	0	0	9719	59083	0	9719	3	9716
49400	0	0	0	0	10374	59399	0	10374	3	10371
50101	0	0	0	0	9673	59080	0	9673	3	9670
49168	0	0	0	0	10606	58726	0	10606	3	10603
49433	0	0	0	0	10341	58993	0	10341	3	10338
49411	0	0	0	0	10363	59060	0	10363	3	10360
49755	0	0	0	0	10019	58999	0	10019	3	10016
49918	0	0	0	0	9856	58978	0	9856	3	9853
49735	0	0	0	0	10039	58693	0	10039	3	10036
49714	0	0	0	0	10060	59004	0	10060	3	10057
50041	0	0	0	0	9733	59065	0	9733	3	9730
49510	0	0	0	0	10264	59072	0	10264	3	10261
50019	0	0	0	0	9755	59030	0	9755	3	9752
50204	0	0	0	0	9570	58711	0	9570	3	9567
49575	0	0	0	0	10199	59055	0	10199	3	10196
49069	0	0	0	0	10705	59077	0	10705	3	10702
50121	0	0	0	0	9653	58767	0	9653	3	9650
50158	0	0	0	0	9616	59378	0	9616	3	9613
49702	0	0	0	0	10072	58862	0	10072	3	10069
50078	0	0	0	0	9696	59026	0	9696	3	9693
49694	0	0	0	0	10080	58710	0	10080	3	10077
49568	0	0	0	0	10206	58692	0	10206	3	10203
49242	0	0	0	0	10532	58984	0	10532	3	10529
49515	0	0	0	0	10259	58999	0	10259	3	10256
49700	0	0	0	0	10074	59037	0	10074	3	10071
48924	0	0	0	0	10850	59071	0	10850	3	10847
49678	0	0	0	0	10096	59020	0	10096	3	10093
49918	0	0	0	0	9856	59114	0	9856	3	9853
50009	0	0	0	0	9765	58959	0	9765	3	9762
49568	0	0	0	0	10206	58877	0	10206	3	10203
49982	0	0	0	0	9792	58717	0	9792	3	9789
49408	0	0	0	0	10366	59112	0	10366	3	10363
49254	0	0	0	0	10520	59021	0	10520	3	10517
49863	0	0	0	0	9911	59082	0	9911	3	9908
49592	0	0	0	0	10182	59109	0	10182	3	10179
50035	0	0	0	0	9739	58779	0	9739	3	9736
49705	0	0	0	0	10069	59041	0	10069	3	10066
49231	0	0	0	0	10543	59336	0	10543	3	10540
49638	0	0	0	0	10136	59078	0	10136	3	10133
49844	0	0	0	0	9930	59034	0	9930	3	9927
49433	0	0	0	0	10341	59061	0	10341	3	10338
49252	0	0	0	0	10522	59031	0	10522	3	10519
49963	0	0	0	0	9811	59110	0	9811	3	9808
49844	0	0	0	0	9930	59014	0	9930	3	9927
49999	0	0	0	0	9775	59086	0	9775	3	9772
49320	0	0	0	0	10454	58662	0	10454	3	10451
49963	0	0	0	0	9811	59069	0	9811	3	9808
50070	0	0	0	0	9704	59089	0	9704	3	9701
49525	0	0	0	0	10249	59011	0	10249	3	10246
49538	0	0	0	0	10236	58919	0	10236	3	10233
49672	0	0	0	0	10102	58657	0	10102	3	10099
49951	0	0	0	0	9823	58902	0	9823	3	9820
48951	0	0	0	0	10823	58787	0	10823	3	10820
49822	0	0	0	0	9952	58894	0	9952	3	9949
49982	0	0	0	0	9792	59009	0	9792	3	9789
49850	0	0	0	0	9924	58723	0	9924	3	9921
50353	0	0	0	0	9421	58963	0	9421	3	9418
49757	0	0	0	0	10017	58995	0	10017	3	10014
49255	0	0	0	0	10519	59053	0	10519	3	10516
49366	0	0	0	0	10408	59115	0	10408	3	10405
49469	0	0	0	0	10305	58871	0	10305	3	10302
49599	0	0	0	0	10175	58939	0	10175	3	10172
49456	0	0	0	0	10318	58996	0	10318	3	10315
49864	0	0	0	0	9910	58710	0	9910	3	9907
49645	0	0	0	0	10129	58794	0	10129	3	10126
49847	0	0	0	0	9927	58813	0	9927	3	9924
49594	0	0	0	0	10180	58868	0	10180	3	10177
49328	0	0	0	0	10446	59003	0	10446	3	10443
48978	0	0	0	0	10796	59058	0	10796	3	10793
49518	0	0	0	0	10256	59067	0	10256	3	10253
49403	0	0	0	0	10371	59068	0	10371	3	10368
49627	0	0	0	0	10147	59436	0	10147	3	10144
49599	0	0	0	0	10175	58978	0	10175	3	10172
49743	0	0	0	0	10031	58898	0	10031	3	10028
49857	0	0	0	0	9917	58902	0	9917	3	9914
49811	0	0	0	0	9963	59066	0	9963	3	9960
49349	0	0	0	0	10425	59046	0	10425	3	10422
49856	0	0	0	0	9918	58902	0	9918	3	9915
50041	0	0	0	0	9733	59017	0	9733	3	9730
49761	0	0	0	0	10013	59003	0	10013	3	10010
49619	0	0	0	0	10155	58778	0	10155	3	10152
49585	0	0	0	0	10189	59044	0	10189	3	10186
49917	0	0	0	0	9857	59082	0	9857	3	9854
49932	0	0	0	0	9842	59055	0	9842	3	9839
49007	0	0	0	0	10767	59133	0	10767	3	10764
50390	0	0	0	0	9384	58780	0	9384	3	9381
50158	0	0	0	0	9616	59036	0	9616	3	9613
49725	0	0	0	0	10049	58880	0	10049	3	10046
49470	0	0	0	0	10304	58722	0	10304	3	10301
49680	0	0	0	0	10094	58893	0	10094	3	10091
49437	0	0	0	0	10337	58481	0	10337	3	10334
50096	0	0	0	0	9678	59072	0	9678	3	9675
49521	0	0	0	0	10253	58927	0	10253	3	10250
49517	0	0	0	0	10257	59061	0	10257	3	10254
49529	0	0	0	0	10245	59093	0	10245	3	10242
49297	0	0	0	0	10477	58793	0	10477	3	10474
49978	0	0	0	0	9796	58956	0	9796	3	9793
49933	0	0	0	0	9841	59016	0	9841	3	9838
50104	0	0	0	0	9670	59012	0	9670	3	9667
49525	0	0	0	0	10249	58897	0	10249	3	10246
49590	0	0	0	0	10184	58959	0	10184	3	10181
49432	0	0	0	0	10342	58898	0	10342	3	10339
49969	0	0	0	0	9805	58867	0	9805	3	9802
49895	0	0	0	0	9879	59124	0	9879	3	9876
49549	0	0	0	0	10225	59017	0	10225	3	10222
49077	0	0	0	0	10697	58972	0	10697	3	10694
49460	0	0	0	0	10314	59122	0	10314	3	10311
49674	0	0	0	0	10100	59062	0	10100	3	10097
49714	0	0	0	0	10060	58884	0	10060	3	10057
49173	0	0	0	0	10601	59077	0	10601	3	10598
49308	0	0	0	0	10466	58944	0	10466	3	10463
49354	0	0	0	0	10420	59035	0	10420	3	10417
50262	0	0	0	0	9512	59089	0	9512	3	9509
49468	0	0	0	0	10306	58662	0	10306	3	10303
49592	0	0	0	0	10182	58823	0	10182	3	10179
50704	0	0	0	0	9070	58957	0	9070	3	9067
49031	0	0	0	0	10743	58776	0	10743	3	10740
49798	0	0	0	0	9976	59017	0	9976	3	9973
49463	0	0	0	0	10311	59044	0	10311	3	10308
48870	0	0	0	0	10904	59043	0	10904	3	10901
49180	0	0	0	0	10594	58595	0	10594	3	10591
49868	0	0	0	0	9906	59103	0	9906	3	9903
50061	0	0	0	0	9713	58699	0	9713	3	9710
49788	0	0	0	0	9986	58912	0	9986	3	9983
49566	0	0	0	0	10208	59023	0	10208	3	10205
49846	0	0	0	0	9928	58911	0	9928	3	9925
49463	0	0	0	0	10311	59091	0	10311	3	10308
49666	0	0	0	0	10108	58879	0	10108	3	10105
49870	0	0	0	0	9904	59009	0	9904	3	9901
49425	0	0	0	0	10349	59320	0	10349	3	10346
49884	0	0	0	0	9890	59234	0	9890	3	9887
49895	0	0	0	0	9879	59063	0	9879	3	9876
49183	0	0	0	0	10591	58907	0	10591	3	10588
49841	0	0	0	0	9933	58896	0	9933	3	9930
49757	0	0	0	0	10017	58712	0	10017	3	10014
49781	0	0	0	0	9993	58932	0	9993	3	9990
50088	0	0	0	0	9686	58829	0	9686	3	9683
49451	0	0	0	0	10323	59052	0	10323	3	10320
49590	0	0	0	0	10184	58965	0	10184	3	10181
49302	0	0	0	0	10472	58212	0	10472	3	10469
50016	0	0	0	0	9758	58900	0	9758	3	9755
49927	0	0	0	0	9847	59058	0	9847	3	9844
50423	0	0	0	0	9351	59137	0	9351	3	9348
49465	0	0	0	0	10309	58713	0	10309	3	10306
49909	0	0	0	0	9865	58663	0	9865	3	9862
49798	0	0	0	0	9976	59069	0	9976	3	9973
49389	0	0	0	0	10385	59385	0	10385	3	10382
49778	0	0	0	0	9996	59052	0	9996	3	9993
50169	0	0	0	0	9605	59112	0	9605	3	9602
49639	0	0	0	0	10135	59013	0	10135	3	10132
50041	0	0	0	0	9733	58803	0	9733	3	9730
49549	0	0	0	0	10225	59053	0	10225	3	10222
49570	0	0	0	0	10204	58877	0	10204	3	10201
49918	0	0	0	0	9856	59093	0	9856	3	9853
49671	0	0	0	0	10103	58863	0	10103	3	10100
48963	0	0	0	0	10811	59094	0	10811	3	10808
49619	0	0	0	0	10155	59065	0	10155	3	10152
49554	0	0	0	0	10220	58790	0	10220	3	10217
49606	0	0	0	0	10168	58733	0	10168	3	10165
49652	0	0	0	0	10122	58733	0	10122	3	10119
49214	0	0	0	0	10560	59087	0	10560	3	10557
49334	0	0	0	0	10440	59061	0	10440	3	10437
50043	0	0	0	0	9731	59048	0	9731	3	9728
49508	0	0	0	0	10266	59010	0	10266	3	10263
49810	0	0	0	0	9964	58792	0	9964	3	9961
49444	0	0	0	0	10330	59070	0	10330	3	10327
49204	0	0	0	0	10570	58990	0	10570	3	10567
49409	0	0	0	0	10365	59092	0	10365	3	10362
50223	0	0	0	0	9551	58993	0	9551	3	9548
49432	0	0	0	0	10342	59029	0	10342	3	10339
49673	0	0	0	0	10101	58569	0	10101	3	10098
49211	0	0	0	0	10563	59043	0	10563	3	10560
50048	0	0	0	0	9726	59037	0	9726	3	9723
49748	0	0	0	0	10026	59095	0	10026	3	10023
49051	0	0	0	0	10723	59056	0	10723	3	10720
49607	0	0	0	0	10167	58814	0	10167	3	10164
49741	0	0	0	0	10033	59083	0	10033	3	10030
49802	0	0	0	0	9972	59073	0	9972	3	9969
49814	0	0	0	0	9960	59035	0	9960	3	9957
49088	0	0	0	0	10686	59022	0	10686	3	10683
49868	0	0	0	0	9906	58898	0	9906	3	9903
49519	0	0	0	0	10255	58802	0	10255	3	10252
49781	0	0	0	0	9993	58713	0	9993	3	9990
49586	0	0	0	0	10188	59071	0	10188	3	10185
50356	0	0	0	0	9418	59065	0	9418	3	9415
49967	0	0	0	0	9807	59083	0	9807	3	9804
49220	0	0	0	0	10554	58807	0	10554	3	10551
49606	0	0	0	0	10168	59042	0	10168	3	10165
49423	0	0	0	0	10351	58966	0	10351	3	10348
49872	0	0	0	0	9902	59029	0	9902	3	9899
49946	0	0	0	0	9828	59061	0	9828	3	9825
49631	0	0	0	0	10143	59439	0	10143	3	10140
49599	0	0	0	0	10175	59095	0	10175	3	10172
49793	0	0	0	0	9981	58989	0	9981	3	9978
49891	0	0	0	0	9883	59014	0	9883	3	9880
49689	0	0	0	0	10085	59121	0	10085	3	10082
49130	0	0	0	0	10644	59100	0	10644	3	10641
49681	0	0	0	0	10093	59064	0	10093	3	10090
49375	0	0	0	0	10399	58965	0	10399	3	10396
49815	0	0	0	0	9959	58952	0	9959	3	9956
49778	0	0	0	0	9996	58889	0	9996	3	9993
49406	0	0	0	0	10368	59054	0	10368	3	10365
49488	0	0	0	0	10286	59049	0	10286	3	10283
49826	0	0	0	0	9948	58987	0	9948	3	9945
50242	0	0	0	0	9532	58751	0	9532	3	9529
49130	0	0	0	0	10644	59056	0	10644	3	10641
49296	0	0	0	0	10478	59092	0	10478	3	10475
49369	0	0	0	0	10405	59022	0	10405	3	10402
49885	0	0	0	0	9889	58723	0	9889	3	9886
49930	0	0	0	0	9844	59053	0	9844	3	9841
50081	0	0	0	0	9693	58895	0	9693	3	9690
49469	0	0	0	0	10305	59040	0	10305	3	10302
50396	0	0	0	0	9378	59019	0	9378	3	9375
49702	0	0	0	0	10072	58900	0	10072	3	10069
49932	0	0	0	0	9842	58877	0	9842	3	9839
50523	0	0	0	0	9251	58724	0	9251	3	9248
49639	0	0	0	0	10135	59084	0	10135	3	10132
49663	0	0	0	0	10111	58724	0	10111	3	10108
49810	0	0	0	0	9964	58783	0	9964	3	9961
49315	0	0	0	0	10459	59061	0	10459	3	10456
49366	0	0	0	0	10408	58978	0	10408	3	10405
49879	0	0	0	0	9895	59053	0	9895	3	9892
49529	0	0	0	0	10245	58912	0	10245	3	10242
49485	0	0	0	0	10289	59042	0	10289	3	10286
49647	0	0	0	0	10127	58880	0	10127	3	10124
49690	0	0	0	0	10084	58993	0	10084	3	10081
50088	0	0	0	0	9686	59018	0	9686	3	9683
49516	0	0	0	0	10258	58968	0	10258	3	10255
49518	0	0	0	0	10256	59075	0	10256	3	10253
49886	0	0	0	0	9888	58587	0	9888	3	9885
50295	0	0	0	0	9479	59091	0	9479	3	9476
49625	0	0	0	0	10149	58721	0	10149	3	10146
49854	0	0	0	0	9920	58770	0	9920	3	9917
49275	0	0	0	0	10499	58711	0	10499	3	10496
49858	0	0	0	0	9916	58753	0	9916	3	9913
49427	0	0	0	0	10347	59113	0	10347	3	10344
49593	0	0	0	0	10181	59036	0	10181	3	10178
49687	0	0	0	0	10087	58877	0	10087	3	10084
49604	0	0	0	0	10170	59075	0	10170	3	10167
49735	0	0	0	0	10039	58745	0	10039	3	10036
49798	0	0	0	0	9976	59045	0	9976	3	9973
49731	0	0	0	0	10043	59056	0	10043	3	10040
49874	0	0	0	0	9900	58860	0	9900	3	9897
49344	0	0	0	0	10430	59094	0	10430	3	10427
49435	0	0	0	0	10339	59099	0	10339	3	10336
49831	0	0	0	0	9943	58962	0	9943	3	9940
49344	0	0	0	0	10430	58835	0	10430	3	10427
49806	0	0	0	0	9968	58764	0	9968	3	9965
49963	0	0	0	0	9811	58669	0	9811	3	9808
49639	0	0	0	0	10135	59295	0	10135	3	10132
49461	0	0	0	0	10313	59094	0	10313	3	10310
49859	0	0	0	0	9915	58984	0	9915	3	9912
49479	0	0	0	0	10295	59071	0	10295	3	10292
49607	0	0	0	0	10167	59002	0	10167	3	10164
49881	0	0	0	0	9893	58958	0	9893	3	9890
50133	0	0	0	0	9641	58733	0	9641	3	9638
49551	0	0	0	0	10223	59009	0	10223	3	10220
49406	0	0	0	0	10368	58858	0	10368	3	10365
49724	0	0	0	0	10050	58971	0	10050	3	10047
50057	0	0	0	0	9717	58806	0	9717	3	9714
49542	0	0	0	0	10232	59089	0	10232	3	10229
49931	0	0	0	0	9843	59221	0	9843	3	9840
49718	0	0	0	0	10056	58724	0	10056	3	10053
50297	0	0	0	0	9477	59046	0	9477	3	9474
49314	0	0	0	0	10460	59070	0	10460	3	10457
50040	0	0	0	0	9734	59014	0	9734	3	9731
49138	0	0	0	0	10636	58972	0	10636	3	10633
49505	0	0	0	0	10269	59078	0	10269	3	10266
49589	0	0	0	0	10185	59133	0	10185	3	10182
49628	0	0	0	0	10146	59107	0	10146	3	10143
49980	0	0	0	0	9794	59063	0	9794	3	9791
49854	0	0	0	0	9920	59096	0	9920	3	9917
49034	0	0	0	0	10740	59054	0	10740	3	10737
50284	0	0	0	0	9490	59066	0	9490	3	9487
49973	0	0	0	0	9801	58789	0	9801	3	9798
49501	0	0	0	0	10273	59163	0	10273	3	10270
49261	0	0	0	0	10513	59094	0	10513	3	10510
50456	0	0	0	0	9318	59135	0	9318	3	9315
49587	0	0	0	0	10187	59023	0	10187	3	10184
50370	0	0	0	0	9404	58924	0	9404	3	9401
49732	0	0	0	0	10042	59089	0	10042	3	10039
49201	0	0	0	0	10573	59076	0	10573	3	10570
49794	0	0	0	0	9980	58703	0	9980	3	9977
49213	0	0	0	0	10561	59045	0	10561	3	10558
48988	0	0	0	0	10786	59096	0	10786	3	10783
49304	0	0	0	0	10470	59024	0	10470	3	10467
49980	0	0	0	0	9794	58904	0	9794	3	9791
49693	0	0	0	0	10081	58893	0	10081	3	10078
49956	0	0	0	0	9818	59023	0	9818	3	9815
49552	0	0	0	0	10222	59125	0	10222	3	10219
50049	0	0	0	0	9725	58942	0	9725	3	9722
49586	0	0	0	0	10188	59013	0	10188	3	10185
49413	0	0	0	0	10361	58912	0	10361	3	10358
49297	0	0	0	0	10477	58740	0	10477	3	10474
49051	0	0	0	0	10723	59118	0	10723	3	10720
49671	0	0	0	0	10103	58816	0	10103	3	10100
49812	0	0	0	0	9962	58808	0	9962	3	9959
49551	0	0	0	0	10223	59139	0	10223	3	10220
49841	0	0	0	0	9933	59044	0	9933	3	9930
49893	0	0	0	0	9881	58592	0	9881	3	9878
49311	0	0	0	0	10463	58750	0	10463	3	10460
49949	0	0	0	0	9825	58717	0	9825	3	9822
49639	0	0	0	0	10135	59036	0	10135	3	10132
49867	0	0	0	0	9907	59108	0	9907	3	9904
49457	0	0	0	0	10317	59113	0	10317	3	10314
49256	0	0	0	0	10518	58706	0	10518	3	10515
50122	0	0	0	0	9652	59053	0	9652	3	9649
49475	0	0	0	0	10299	58782	0	10299	3	10296
49380	0	0	0	0	10394	58690	0	10394	3	10391
48792	0	0	0	0	10982	58963	0	10982	3	10979
49838	0	0	0	0	9936	58725	0	9936	3	9933
50015	0	0	0	0	9759	58879	0	9759	3	9756
50023	0	0	0	0	9751	59023	0	9751	3	9748
50405	0	0	0	0	9369	58979	0	9369	3	9366
49728	0	0	0	0	10046	58933	0	10046	3	10043
49108	0	0	0	0	10666	59021	0	10666	3	10663
49635	0	0	0	0	10139	58893	0	10139	3	10136
49949	0	0	0	0	9825	59046	0	9825	3	9822
50044	0	0	0	0	9730	59109	0	9730	3	9727
49384	0	0	0	0	10390	59125	0	10390	3	10387
50129	0	0	0	0	9645	58734	0	9645	3	9642
50383	0	0	0	0	9391	58582	0	9391	3	9388
49795	0	0	0	0	9979	58998	0	9979	3	9976
49407	0	0	0	0	10367	58894	0	10367	3	10364
49427	0	0	0	0	10347	58652	0	10347	3	10344
49549	0	0	0	0	10225	58935	0	10225	3	10222
49809	0	0	0	0	9965	58684	0	9965	3	9962
49444	0	0	0	0	10330	58933	0	10330	3	10327
49779	0	0	0	0	9995	59225	0	9995	3	9992
49355	0	0	0	0	10419	59108	0	10419	3	10416
49464	0	0	0	0	10310	58746	0	10310	3	10307
50037	0	0	0	0	9737	59123	0	9737	3	9734
49875	0	0	0	0	9899	59087	0	9899	3	9896
49916	0	0	0	0	9858	58822	0	9858	3	9855
49721	0	0	0	0	10053	58823	0	10053	3	10050
