50326	0	0	0	0	9448	59059	0	9448	3	9445
49990	0	0	0	0	9784	58901	0	9784	3	9781
49619	0	0	0	0	10155	59094	0	10155	3	10152
49850	0	0	0	0	9924	59049	0	9924	3	9921
49925	0	0	0	0	9849	59053	0	9849	3	9846
50120	0	0	0	0	9654	59047	0	9654	3	9651
49624	0	0	0	0	10150	59130	0	10150	3	10147
49586	0	0	0	0	10188	59026	0	10188	3	10185
49975	0	0	0	0	9799	58789	0	9799	3	9796
49355	0	0	0	0	10419	59140	0	10419	3	10416
49230	0	0	0	0	10544	59119	0	10544	3	10541
50376	0	0	0	0	9398	59058	0	9398	3	9395
50261	0	0	0	0	9513	58806	0	9513	3	9510
49672	0	0	0	0	10102	58979	0	10102	3	10099
49779	0	0	0	0	9995	59125	0	9995	3	9992
49591	0	0	0	0	10183	59052	0	10183	3	10180
49795	0	0	0	0	9979	58719	0	9979	3	9976
49343	0	0	0	0	10431	59093	0	10431	3	10428
49816	0	0	0	0	9958	59070	0	9958	3	9955
50285	0	0	0	0	9489	58882	0	9489	3	9486
49420	0	0	0	0	10354	59108	0	10354	3	10351
50010	0	0	0	0	9764	59047	0	9764	3	9761
49623	0	0	0	0	10151	58996	0	10151	3	10148
49882	0	0	0	0	9892	58736	0	9892	3	9889
49856	0	0	0	0	9918	58675	0	9918	3	9915
49660	0	0	0	0	10114	58949	0	10114	3	10111
50019	0	0	0	0	9755	59109	0	9755	3	9752
49551	0	0	0	0	10223	58999	0	10223	3	10220
50066	0	0	0	0	9708	59076	0	9708	3	9705
49813	0	0	0	0	9961	58790	0	9961	3	9958
50097	0	0	0	0	9677	59090	0	9677	3	9674
50052	0	0	0	0	9722	58843	0	9722	3	9719
49537	0	0	0	0	10237	59021	0	10237	3	10234
49883	0	0	0	0	9891	58589	0	9891	3	9888
50086	0	0	0	0	9688	59066	0	9688	3	9685
49578	0	0	0	0	10196	59139	0	10196	3	10193
49656	0	0	0	0	10118	58695	0	10118	3	10115
50087	0	0	0	0	9687	59021	0	9687	3	9684
50117	0	0	0	0	9657	59037	0	9657	3	9654
49785	0	0	0	0	9989	59001	0	9989	3	9986
50344	0	0	0	0	9430	58874	0	9430	3	9427
49670	0	0	0	0	10104	59087	0	10104	3	10101
49964	0	0	0	0	9810	59050	0	9810	3	9807
50318	0	0	0	0	9456	59057	0	9456	3	9453
50338	0	0	0	0	9436	59044	0	9436	3	9433
50432	0	0	0	0	9342	58837	0	9342	3	9339
49918	0	0	0	0	9856	58994	0	9856	3	9853
49942	0	0	0	0	9832	59024	0	9832	3	9829
49913	0	0	0	0	9861	59072	0	9861	3	9858
50139	0	0	0	0	9635	59063	0	9635	3	9632
49308	0	0	0	0	10466	58990	0	10466	3	10463
49448	0	0	0	0	10326	59049	0	10326	3	10323
49236	0	0	0	0	10538	58725	0	10538	3	10535
50089	0	0	0	0	9685	58775	0	9685	3	9682
49685	0	0	0	0	10089	59093	0	10089	3	10086
50340	0	0	0	0	9434	59141	0	9434	3	9431
49485	0	0	0	0	10289	59071	0	10289	3	10286
49371	0	0	0	0	10403	58764	0	10403	3	10400
50032	0	0	0	0	9742	58994	0	9742	3	9739
50054	0	0	0	0	9720	58862	0	9720	3	9717
50385	0	0	0	0	9389	58680	0	9389	3	9386
50234	0	0	0	0	9540	58913	0	9540	3	9537
49928	0	0	0	0	9846	59041	0	9846	3	9843
49936	0	0	0	0	9838	59000	0	9838	3	9835
49790	0	0	0	0	9984	58863	0	9984	3	9981
50041	0	0	0	0	9733	58853	0	9733	3	9730
49754	0	0	0	0	10020	59046	0	10020	3	10017
49605	0	0	0	0	10169	59007	0	10169	3	10166
49634	0	0	0	0	10140	59041	0	10140	3	10137
49748	0	0	0	0	10026	58800	0	10026	3	10023
50326	0	0	0	0	9448	58673	0	9448	3	9445
50357	0	0	0	0	9417	59080	0	9417	3	9414
50180	0	0	0	0	9594	58986	0	9594	3	9591
50136	0	0	0	0	9638	59068	0	9638	3	9635
49842	0	0	0	0	9932	59035	0	9932	3	9929
49755	0	0	0	0	10019	58718	0	10019	3	10016
50528	0	0	0	0	9246	59045	0	9246	3	9243
49803	0	0	0	0	9971	59100	0	9971	3	9968
49722	0	0	0	0	10052	59025	0	10052	3	10049
49713	0	0	0	0	10061	59015	0	10061	3	10058
49332	0	0	0	0	10442	59053	0	10442	3	10439
49735	0	0	0	0	10039	59347	0	10039	3	10036
49778	0	0	0	0	9996	58971	0	9996	3	9993
49597	0	0	0	0	10177	59030	0	10177	3	10174
49788	0	0	0	0	9986	59073	0	9986	3	9983
49831	0	0	0	0	9943	58928	0	9943	3	9940
49787	0	0	0	0	9987	58758	0	9987	3	9984
50178	0	0	0	0	9596	58594	0	9596	3	9593
50208	0	0	0	0	9566	58996	0	9566	3	9563
49758	0	0	0	0	10016	58666	0	10016	3	10013
49776	0	0	0	0	9998	59013	0	9998	3	9995
49923	0	0	0	0	9851	58968	0	9851	3	9848
50055	0	0	0	0	9719	58946	0	9719	3	9716
50629	0	0	0	0	9145	58758	0	9145	3	9142
49386	0	0	0	0	10388	58997	0	10388	3	10385
50168	0	0	0	0	9606	59040	0	9606	3	9603
49859	0	0	0	0	9915	58816	0	9915	3	9912
50012	0	0	0	0	9762	58751	0	9762	3	9759
50121	0	0	0	0	9653	59067	0	9653	3	9650
50510	0	0	0	0	9264	58860	0	9264	3	9261
50199	0	0	0	0	9575	58971	0	9575	3	9572
49660	0	0	0	0	10114	59019	0	10114	3	10111
59552	0	0	0	0	222	26507	0	222	3	219
50110	0	0	0	0	9664	59025	0	9664	3	9661
49673	0	0	0	0	10101	59108	0	10101	3	10098
50423	0	0	0	0	9351	58721	0	9351	3	9348
49988	0	0	0	0	9786	58921	0	9786	3	9783
50185	0	0	0	0	9589	59004	0	9589	3	9586
49857	0	0	0	0	9917	58996	0	9917	3	9914
50374	0	0	0	0	9400	59144	0	9400	3	9397
50424	0	0	0	0	9350	59027	0	9350	3	9347
49263	0	0	0	0	10511	58976	0	10511	3	10508
50419	0	0	0	0	9355	58935	0	9355	3	9352
50413	0	0	0	0	9361	58783	0	9361	3	9358
50208	0	0	0	0	9566	59065	0	9566	3	9563
49646	0	0	0	0	10128	58919	0	10128	3	10125
49797	0	0	0	0	9977	59082	0	9977	3	9974
49759	0	0	0	0	10015	59099	0	10015	3	10012
50431	0	0	0	0	9343	58723	0	9343	3	9340
49679	0	0	0	0	10095	58613	0	10095	3	10092
50298	0	0	0	0	9476	58722	0	9476	3	9473
49789	0	0	0	0	9985	58839	0	9985	3	9982
50207	0	0	0	0	9567	58696	0	9567	3	9564
49733	0	0	0	0	10041	58995	0	10041	3	10038
50141	0	0	0	0	9633	59070	0	9633	3	9630
50021	0	0	0	0	9753	59040	0	9753	3	9750
49967	0	0	0	0	9807	58813	0	9807	3	9804
49761	0	0	0	0	10013	59025	0	10013	3	10010
50447	0	0	0	0	9327	59099	0	9327	3	9324
50160	0	0	0	0	9614	59009	0	9614	3	9611
50117	0	0	0	0	9657	59083	0	9657	3	9654
49803	0	0	0	0	9971	59032	0	9971	3	9968
49852	0	0	0	0	9922	59085	0	9922	3	9919
50080	0	0	0	0	9694	58769	0	9694	3	9691
49730	0	0	0	0	10044	59069	0	10044	3	10041
49648	0	0	0	0	10126	59026	0	10126	3	10123
50195	0	0	0	0	9579	59050	0	9579	3	9576
50010	0	0	0	0	9764	58957	0	9764	3	9761
50246	0	0	0	0	9528	59003	0	9528	3	9525
49134	0	0	0	0	10640	59084	0	10640	3	10637
50065	0	0	0	0	9709	58913	0	9709	3	9706
50427	0	0	0	0	9347	59073	0	9347	3	9344
50121	0	0	0	0	9653	59035	0	9653	3	9650
49978	0	0	0	0	9796	58753	0	9796	3	9793
49949	0	0	0	0	9825	58714	0	9825	3	9822
49881	0	0	0	0	9893	58820	0	9893	3	9890
49506	0	0	0	0	10268	59033	0	10268	3	10265
49786	0	0	0	0	9988	59025	0	9988	3	9985
50047	0	0	0	0	9727	58746	0	9727	3	9724
49847	0	0	0	0	9927	58696	0	9927	3	9924
50332	0	0	0	0	9442	58862	0	9442	3	9439
50704	0	0	0	0	9070	59050	0	9070	3	9067
49960	0	0	0	0	9814	59083	0	9814	3	9811
49565	0	0	0	0	10209	59126	0	10209	3	10206
50090	0	0	0	0	9684	59066	0	9684	3	9681
49515	0	0	0	0	10259	59010	0	10259	3	10256
49373	0	0	0	0	10401	59050	0	10401	3	10398
49608	0	0	0	0	10166	59079	0	10166	3	10163
49333	0	0	0	0	10441	59156	0	10441	3	10438
49224	0	0	0	0	10550	59026	0	10550	3	10547
49944	0	0	0	0	9830	58995	0	9830	3	9827
49481	0	0	0	0	10293	59334	0	10293	3	10290
49899	0	0	0	0	9875	59023	0	9875	3	9872
50021	0	0	0	0	9753	58728	0	9753	3	9750
49740	0	0	0	0	10034	59015	0	10034	3	10031
50142	0	0	0	0	9632	59131	0	9632	3	9629
50185	0	0	0	0	9589	58644	0	9589	3	9586
49943	0	0	0	0	9831	59011	0	9831	3	9828
50035	0	0	0	0	9739	59110	0	9739	3	9736
49867	0	0	0	0	9907	59067	0	9907	3	9904
50147	0	0	0	0	9627	59102	0	9627	3	9624
49919	0	0	0	0	9855	58986	0	9855	3	9852
49871	0	0	0	0	9903	58891	0	9903	3	9900
49781	0	0	0	0	9993	59080	0	9993	3	9990
49629	0	0	0	0	10145	58886	0	10145	3	10142
49619	0	0	0	0	10155	59120	0	10155	3	10152
50018	0	0	0	0	9756	58680	0	9756	3	9753
49632	0	0	0	0	10142	58931	0	10142	3	10139
50253	0	0	0	0	9521	59043	0	9521	3	9518
50044	0	0	0	0	9730	59144	0	9730	3	9727
50000	0	0	0	0	9774	59292	0	9774	3	9771
49900	0	0	0	0	9874	58950	0	9874	3	9871
49999	0	0	0	0	9775	59029	0	9775	3	9772
50229	0	0	0	0	9545	59034	0	9545	3	9542
49692	0	0	0	0	10082	58840	0	10082	3	10079
49994	0	0	0	0	9780	58679	0	9780	3	9777
49653	0	0	0	0	10121	59349	0	10121	3	10118
50125	0	0	0	0	9649	58695	0	9649	3	9646
50160	0	0	0	0	9614	58919	0	9614	3	9611
50350	0	0	0	0	9424	59072	0	9424	3	9421
50308	0	0	0	0	9466	58825	0	9466	3	9463
49619	0	0	0	0	10155	59078	0	10155	3	10152
50138	0	0	0	0	9636	58922	0	9636	3	9633
50141	0	0	0	0	9633	58926	0	9633	3	9630
49198	0	0	0	0	10576	58977	0	10576	3	10573
50232	0	0	0	0	9542	58974	0	9542	3	9539
50010	0	0	0	0	9764	58993	0	9764	3	9761
50282	0	0	0	0	9492	59098	0	9492	3	9489
49900	0	0	0	0	9874	59026	0	9874	3	9871
50081	0	0	0	0	9693	58678	0	9693	3	9690
50206	0	0	0	0	9568	59060	0	9568	3	9565
50136	0	0	0	0	9638	58962	0	9638	3	9635
49540	0	0	0	0	10234	59026	0	10234	3	10231
49911	0	0	0	0	9863	59059	0	9863	3	9860
49887	0	0	0	0	9887	58782	0	9887	3	9884
50342	0	0	0	0	9432	58760	0	9432	3	9429
49772	0	0	0	0	10002	58827	0	10002	3	9999
50197	0	0	0	0	9577	58657	0	9577	3	9574
50424	0	0	0	0	9350	58894	0	9350	3	9347
50157	0	0	0	0	9617	58774	0	9617	3	9614
50081	0	0	0	0	9693	58831	0	9693	3	9690
49148	0	0	0	0	10626	58691	0	10626	3	10623
49907	0	0	0	0	9867	59026	0	9867	3	9864
50057	0	0	0	0	9717	58833	0	9717	3	9714
49545	0	0	0	0	10229	59056	0	10229	3	10226
50363	0	0	0	0	9411	58739	0	9411	3	9408
49947	0	0	0	0	9827	58932	0	9827	3	9824
50085	0	0	0	0	9689	59059	0	9689	3	9686
49560	0	0	0	0	10214	58682	0	10214	3	10211
49960	0	0	0	0	9814	59090	0	9814	3	9811
49503	0	0	0	0	10271	58856	0	10271	3	10268
49805	0	0	0	0	9969	59011	0	9969	3	9966
49721	0	0	0	0	10053	58805	0	10053	3	10050
49982	0	0	0	0	9792	59101	0	9792	3	9789
49679	0	0	0	0	10095	59059	0	10095	3	10092
50269	0	0	0	0	9505	58876	0	9505	3	9502
50319	0	0	0	0	9455	59007	0	9455	3	9452
49608	0	0	0	0	10166	59058	0	10166	3	10163
49700	0	0	0	0	10074	58671	0	10074	3	10071
50072	0	0	0	0	9702	58682	0	9702	3	9699
49374	0	0	0	0	10400	59063	0	10400	3	10397
49951	0	0	0	0	9823	58984	0	9823	3	9820
50188	0	0	0	0	9586	59104	0	9586	3	9583
50190	0	0	0	0	9584	59058	0	9584	3	9581
49924	0	0	0	0	9850	59055	0	9850	3	9847
49758	0	0	0	0	10016	58879	0	10016	3	10013
50228	0	0	0	0	9546	59012	0	9546	3	9543
49356	0	0	0	0	10418	59051	0	10418	3	10415
49703	0	0	0	0	10071	59044	0	10071	3	10068
50118	0	0	0	0	9656	59131	0	9656	3	9653
49829	0	0	0	0	9945	58652	0	9945	3	9942
49269	0	0	0	0	10505	59056	0	10505	3	10502
50480	0	0	0	0	9294	59007	0	9294	3	9291
50004	0	0	0	0	9770	58975	0	9770	3	9767
50312	0	0	0	0	9462	59006	0	9462	3	9459
50000	0	0	0	0	9774	59047	0	9774	3	9771
49729	0	0	0	0	10045	58721	0	10045	3	10042
49906	0	0	0	0	9868	59119	0	9868	3	9865
50018	0	0	0	0	9756	58743	0	9756	3	9753
49758	0	0	0	0	10016	58961	0	10016	3	10013
49622	0	0	0	0	10152	58782	0	10152	3	10149
49704	0	0	0	0	10070	59024	0	10070	3	10067
50703	0	0	0	0	9071	58891	0	9071	3	9068
50544	0	0	0	0	9230	58696	0	9230	3	9227
49967	0	0	0	0	9807	58763	0	9807	3	9804
49662	0	0	0	0	10112	58754	0	10112	3	10109
50623	0	0	0	0	9151	58581	0	9151	3	9148
50387	0	0	0	0	9387	58590	0	9387	3	9384
49955	0	0	0	0	9819	58840	0	9819	3	9816
49888	0	0	0	0	9886	58701	0	9886	3	9883
49565	0	0	0	0	10209	59104	0	10209	3	10206
49328	0	0	0	0	10446	59088	0	10446	3	10443
50502	0	0	0	0	9272	59093	0	9272	3	9269
49987	0	0	0	0	9787	59034	0	9787	3	9784
50043	0	0	0	0	9731	58792	0	9731	3	9728
50123	0	0	0	0	9651	58995	0	9651	3	9648
49577	0	0	0	0	10197	59010	0	10197	3	10194
50104	0	0	0	0	9670	59062	0	9670	3	9667
50035	0	0	0	0	9739	59059	0	9739	3	9736
49964	0	0	0	0	9810	59032	0	9810	3	9807
50225	0	0	0	0	9549	59167	0	9549	3	9546
50231	0	0	0	0	9543	59034	0	9543	3	9540
50186	0	0	0	0	9588	59081	0	9588	3	9585
49637	0	0	0	0	10137	59024	0	10137	3	10134
50007	0	0	0	0	9767	58681	0	9767	3	9764
49746	0	0	0	0	10028	59078	0	10028	3	10025
49614	0	0	0	0	10160	59105	0	10160	3	10157
49850	0	0	0	0	9924	59104	0	9924	3	9921
50328	0	0	0	0	9446	59101	0	9446	3	9443
50089	0	0	0	0	9685	58949	0	9685	3	9682
50103	0	0	0	0	9671	59090	0	9671	3	9668
50527	0	0	0	0	9247	58971	0	9247	3	9244
49826	0	0	0	0	9948	59027	0	9948	3	9945
50046	0	0	0	0	9728	59370	0	9728	3	9725
50249	0	0	0	0	9525	59066	0	9525	3	9522
49833	0	0	0	0	9941	59032	0	9941	3	9938
49964	0	0	0	0	9810	58954	0	9810	3	9807
50229	0	0	0	0	9545	58866	0	9545	3	9542
50373	0	0	0	0	9401	58869	0	9401	3	9398
50511	0	0	0	0	9263	58887	0	9263	3	9260
49835	0	0	0	0	9939	58864	0	9939	3	9936
49910	0	0	0	0	9864	59098	0	9864	3	9861
49879	0	0	0	0	9895	58923	0	9895	3	9892
50128	0	0	0	0	9646	59039	0	9646	3	9643
49660	0	0	0	0	10114	59063	0	10114	3	10111
49876	0	0	0	0	9898	59006	0	9898	3	9895
50017	0	0	0	0	9757	58817	0	9757	3	9754
49953	0	0	0	0	9821	59041	0	9821	3	9818
50547	0	0	0	0	9227	58913	0	9227	3	9224
50423	0	0	0	0	9351	59003	0	9351	3	9348
49952	0	0	0	0	9822	59093	0	9822	3	9819
49183	0	0	0	0	10591	58630	0	10591	3	10588
50316	0	0	0	0	9458	59133	0	9458	3	9455
50513	0	0	0	0	9261	59044	0	9261	3	9258
50409	0	0	0	0	9365	59051	0	9365	3	9362
49969	0	0	0	0	9805	59125	0	9805	3	9802
50211	0	0	0	0	9563	58936	0	9563	3	9560
49738	0	0	0	0	10036	58959	0	10036	3	10033
49373	0	0	0	0	10401	58736	0	10401	3	10398
49881	0	0	0	0	9893	58736	0	9893	3	9890
49920	0	0	0	0	9854	59094	0	9854	3	9851
50390	0	0	0	0	9384	59090	0	9384	3	9381
49301	0	0	0	0	10473	59011	0	10473	3	10470
49917	0	0	0	0	9857	58799	0	9857	3	9854
50070	0	0	0	0	9704	58724	0	9704	3	9701
50183	0	0	0	0	9591	59015	0	9591	3	9588
49905	0	0	0	0	9869	59031	0	9869	3	9866
50037	0	0	0	0	9737	59036	0	9737	3	9734
49816	0	0	0	0	9958	58826	0	9958	3	9955
49894	0	0	0	0	9880	58920	0	9880	3	9877
49846	0	0	0	0	9928	59048	0	9928	3	9925
50237	0	0	0	0	9537	59061	0	9537	3	9534
49645	0	0	0	0	10129	58797	0	10129	3	10126
49994	0	0	0	0	9780	58795	0	9780	3	9777
49784	0	0	0	0	9990	58990	0	9990	3	9987
49890	0	0	0	0	9884	58698	0	9884	3	9881
49922	0	0	0	0	9852	59027	0	9852	3	9849
50070	0	0	0	0	9704	58606	0	9704	3	9701
49834	0	0	0	0	9940	59067	0	9940	3	9937
49797	0	0	0	0	9977	58796	0	9977	3	9974
50435	0	0	0	0	9339	59060	0	9339	3	9336
50642	0	0	0	0	9132	59063	0	9132	3	9129
50062	0	0	0	0	9712	58892	0	9712	3	9709
50603	0	0	0	0	9171	59036	0	9171	3	9168
49975	0	0	0	0	9799	58734	0	9799	3	9796
49741	0	0	0	0	10033	58771	0	10033	3	10030
50069	0	0	0	0	9705	58836	0	9705	3	9702
49998	0	0	0	0	9776	59053	0	9776	3	9773
50304	0	0	0	0	9470	58827	0	9470	3	9467
49823	0	0	0	0	9951	59121	0	9951	3	9948
49499	0	0	0	0	10275	58871	0	10275	3	10272
50387	0	0	0	0	9387	58799	0	9387	3	9384
49465	0	0	0	0	10309	59013	0	10309	3	10306
50182	0	0	0	0	9592	58923	0	9592	3	9589
49896	0	0	0	0	9878	58898	0	9878	3	9875
50375	0	0	0	0	9399	58788	0	9399	3	9396
49627	0	0	0	0	10147	58989	0	10147	3	10144
50017	0	0	0	0	9757	59034	0	9757	3	9754
49673	0	0	0	0	10101	58935	0	10101	3	10098
50279	0	0	0	0	9495	58717	0	9495	3	9492
49818	0	0	0	0	9956	58776	0	9956	3	9953
50068	0	0	0	0	9706	58707	0	9706	3	9703
49782	0	0	0	0	9992	58960	0	9992	3	9989
49360	0	0	0	0	10414	59001	0	10414	3	10411
50356	0	0	0	0	9418	59068	0	9418	3	9415
49496	0	0	0	0	10278	59019	0	10278	3	10275
49331	0	0	0	0	10443	59366	0	10443	3	10440
49865	0	0	0	0	9909	58999	0	9909	3	9906
50433	0	0	0	0	9341	59053	0	9341	3	9338
49815	0	0	0	0	9959	58924	0	9959	3	9956
49647	0	0	0	0	10127	58803	0	10127	3	10124
50401	0	0	0	0	9373	59114	0	9373	3	9370
49526	0	0	0	0	10248	58882	0	10248	3	10245
49920	0	0	0	0	9854	59004	0	9854	3	9851
49654	0	0	0	0	10120	59044	0	10120	3	10117
50264	0	0	0	0	9510	58945	0	9510	3	9507
49563	0	0	0	0	10211	59114	0	10211	3	10208
50285	0	0	0	0	9489	58768	0	9489	3	9486
49768	0	0	0	0	10006	59046	0	10006	3	10003
49332	0	0	0	0	10442	59106	0	10442	3	10439
50118	0	0	0	0	9656	58992	0	9656	3	9653
50279	0	0	0	0	9495	59076	0	9495	3	9492
49616	0	0	0	0	10158	58865	0	10158	3	10155
49920	0	0	0	0	9854	59007	0	9854	3	9851
49629	0	0	0	0	10145	59014	0	10145	3	10142
49497	0	0	0	0	10277	58744	0	10277	3	10274
50124	0	0	0	0	9650	58855	0	9650	3	9647
49624	0	0	0	0	10150	58433	0	10150	3	10147
49408	0	0	0	0	10366	58908	0	10366	3	10363
49406	0	0	0	0	10368	58864	0	10368	3	10365
49794	0	0	0	0	9980	58959	0	9980	3	9977
50325	0	0	0	0	9449	59094	0	9449	3	9446
49389	0	0	0	0	10385	59185	0	10385	3	10382
50147	0	0	0	0	9627	58752	0	9627	3	9624
49765	0	0	0	0	10009	58773	0	10009	3	10006
49780	0	0	0	0	9994	58624	0	9994	3	9991
49938	0	0	0	0	9836	59067	0	9836	3	9833
49850	0	0	0	0	9924	58772	0	9924	3	9921
50052	0	0	0	0	9722	59030	0	9722	3	9719
49741	0	0	0	0	10033	58834	0	10033	3	10030
