62355	15827	46528
651168	229829	421339
631261	234872	396389
659716	226346	433370
589593	221166	368427
633896	230243	403653
636748	239334	397414
580893	227682	353211
53947	10959	42988
556685	228681	328004
649795	220033	429762
614606	231120	383486
546529	243277	303252
523373	214331	309042
547986	212498	335488
555793	216323	339470
588371	209311	379060
675101	228063	447038
642487	231922	410565
619682	217255	402427
583609	214137	369472
625662	227135	398527
29476	10273	19203
603805	215772	388033
570527	235665	334862
34359	10278	24081
604353	224370	379983
85085	10572	74513
580939	239834	341105
617754	227708	390046
579601	237451	342150
590877	228943	361934
529819	215721	314098
634239	244919	389320
616364	219973	396391
558225	214281	343944
622752	227683	395069
680785	241556	439229
539792	235282	304510
569373	221104	348269
650764	231424	419340
602984	243955	359029
632909	213383	419526
482592	203754	278838
606796	225219	381577
652040	230661	421379
564264	226618	337646
725893	220129	505764
503143	208352	294791
633790	241550	392240
607421	228961	378460
645370	225792	419578
612007	223392	388615
587293	227131	360162
88706	11161	77545
594780	214223	380557
628768	248866	379902
626301	224668	401633
585978	218023	367955
629122	218559	410563
538843	225333	313510
603417	240276	363141
568637	216515	352122
563835	219267	344568
550912	235740	315172
567062	212355	354707
614429	221175	393254
47143	8963	38180
619074	224957	394117
596943	224508	372435
612025	244562	367463
61759	11614	50145
611247	223136	388111
529047	216409	312638
72247	9631	62616
611597	231811	379786
622895	230017	392878
616683	224994	391689
38949	12109	26840
604741	213572	391169
591932	237900	354032
596007	216956	379051
560567	210761	349806
652117	247391	404726
646558	226657	419901
577445	234620	342825
562795	220924	341871
666196	230643	435553
645364	242193	403171
586682	224581	362101
644277	241859	402418
578318	212587	365731
595217	206466	388751
75829	14277	61552
555129	224175	330954
678575	238520	440055
