16056	0	0	0	0	43718	58244	0	43718	3	43715
17338	0	0	0	0	42436	59066	0	42436	3	42433
16341	0	0	0	0	43433	58301	0	43433	3	43430
15851	0	0	0	0	43923	58071	0	43923	3	43920
15543	0	0	0	0	44231	58192	0	44231	3	44228
15849	0	0	0	0	43925	58122	0	43925	3	43922
15018	0	0	0	0	44756	58109	0	44756	3	44753
15031	0	0	0	0	44743	58916	0	44743	3	44740
16696	0	0	0	0	43078	59145	0	43078	3	43075
16233	0	0	0	0	43541	58868	0	43541	3	43538
16563	0	0	0	0	43211	58854	0	43211	3	43208
16554	0	0	0	0	43220	58933	0	43220	3	43217
15429	0	0	0	0	44345	58953	0	44345	3	44342
16431	0	0	0	0	43343	58941	0	43343	3	43340
15008	0	0	0	0	44766	58264	0	44766	3	44763
15756	0	0	0	0	44018	58077	0	44018	3	44015
15239	0	0	0	0	44535	58930	0	44535	3	44532
14790	0	0	0	0	44984	58846	0	44984	3	44981
16713	0	0	0	0	43061	58134	0	43061	3	43058
16878	0	0	0	0	42896	58336	0	42896	3	42893
15966	0	0	0	0	43808	58412	0	43808	3	43805
16720	0	0	0	0	43054	58941	0	43054	3	43051
17613	0	0	0	0	42161	58996	0	42161	3	42158
16591	0	0	0	0	43183	59030	0	43183	3	43180
16875	0	0	0	0	42899	58128	0	42899	3	42896
16240	0	0	0	0	43534	58944	0	43534	3	43531
17460	0	0	0	0	42314	58858	0	42314	3	42311
16006	0	0	0	0	43768	58994	0	43768	3	43765
16582	0	0	0	0	43192	58903	0	43192	3	43189
15942	0	0	0	0	43832	58867	0	43832	3	43829
16441	0	0	0	0	43333	59190	0	43333	3	43330
16861	0	0	0	0	42913	58184	0	42913	3	42910
16965	0	0	0	0	42809	58330	0	42809	3	42806
16676	0	0	0	0	43098	59030	0	43098	3	43095
15832	0	0	0	0	43942	58948	0	43942	3	43939
15314	0	0	0	0	44460	58949	0	44460	3	44457
15930	0	0	0	0	43844	58447	0	43844	3	43841
16917	0	0	0	0	42857	58848	0	42857	3	42854
16226	0	0	0	0	43548	58192	0	43548	3	43545
15835	0	0	0	0	43939	59224	0	43939	3	43936
16473	0	0	0	0	43301	58980	0	43301	3	43298
16950	0	0	0	0	42824	59216	0	42824	3	42821
15976	0	0	0	0	43798	58975	0	43798	3	43795
15821	0	0	0	0	43953	58873	0	43953	3	43950
16448	0	0	0	0	43326	58948	0	43326	3	43323
16482	0	0	0	0	43292	57961	0	43292	3	43289
17566	0	0	0	0	42208	59164	0	42208	3	42205
15750	0	0	0	0	44024	58201	0	44024	3	44021
16659	0	0	0	0	43115	58896	0	43115	3	43112
17811	0	0	0	0	41963	58893	0	41963	3	41960
17136	0	0	0	0	42638	58975	0	42638	3	42635
16810	0	0	0	0	42964	59075	0	42964	3	42961
16476	0	0	0	0	43298	58844	0	43298	3	43295
16051	0	0	0	0	43723	58145	0	43723	3	43720
16497	0	0	0	0	43277	58864	0	43277	3	43274
14733	0	0	0	0	45041	58987	0	45041	3	45038
15864	0	0	0	0	43910	59078	0	43910	3	43907
16433	0	0	0	0	43341	59357	0	43341	3	43338
17558	0	0	0	0	42216	58094	0	42216	3	42213
15529	0	0	0	0	44245	59101	0	44245	3	44242
15759	0	0	0	0	44015	58122	0	44015	3	44012
16275	0	0	0	0	43499	59014	0	43499	3	43496
15263	0	0	0	0	44511	58889	0	44511	3	44508
16095	0	0	0	0	43679	58770	0	43679	3	43676
16208	0	0	0	0	43566	59091	0	43566	3	43563
15083	0	0	0	0	44691	58922	0	44691	3	44688
15624	0	0	0	0	44150	58188	0	44150	3	44147
14895	0	0	0	0	44879	58342	0	44879	3	44876
16571	0	0	0	0	43203	58149	0	43203	3	43200
15030	0	0	0	0	44744	58076	0	44744	3	44741
15989	0	0	0	0	43785	58931	0	43785	3	43782
16824	0	0	0	0	42950	58928	0	42950	3	42947
16105	0	0	0	0	43669	58189	0	43669	3	43666
16422	0	0	0	0	43352	59072	0	43352	3	43349
16084	0	0	0	0	43690	58757	0	43690	3	43687
16277	0	0	0	0	43497	58097	0	43497	3	43494
15784	0	0	0	0	43990	58057	0	43990	3	43987
16814	0	0	0	0	42960	58859	0	42960	3	42957
16208	0	0	0	0	43566	59111	0	43566	3	43563
17387	0	0	0	0	42387	59211	0	42387	3	42384
15432	0	0	0	0	44342	59016	0	44342	3	44339
17399	0	0	0	0	42375	58497	0	42375	3	42372
15794	0	0	0	0	43980	58763	0	43980	3	43977
15111	0	0	0	0	44663	58993	0	44663	3	44660
16801	0	0	0	0	42973	58202	0	42973	3	42970
15699	0	0	0	0	44075	58773	0	44075	3	44072
17037	0	0	0	0	42737	58096	0	42737	3	42734
15680	0	0	0	0	44094	58942	0	44094	3	44091
17027	0	0	0	0	42747	58905	0	42747	3	42744
15961	0	0	0	0	43813	58936	0	43813	3	43810
15200	0	0	0	0	44574	57991	0	44574	3	44571
15960	0	0	0	0	43814	59251	0	43814	3	43811
15940	0	0	0	0	43834	57981	0	43834	3	43831
15996	0	0	0	0	43778	58936	0	43778	3	43775
16148	0	0	0	0	43626	58983	0	43626	3	43623
15833	0	0	0	0	43941	58890	0	43941	3	43938
17064	0	0	0	0	42710	58886	0	42710	3	42707
15813	0	0	0	0	43961	58910	0	43961	3	43958
15516	0	0	0	0	44258	58331	0	44258	3	44255
17339	0	0	0	0	42435	58053	0	42435	3	42432
15849	0	0	0	0	43925	58924	0	43925	3	43922
15948	0	0	0	0	43826	58091	0	43826	3	43823
16422	0	0	0	0	43352	58827	0	43352	3	43349
17715	0	0	0	0	42059	59041	0	42059	3	42056
16147	0	0	0	0	43627	58945	0	43627	3	43624
16811	0	0	0	0	42963	58938	0	42963	3	42960
15410	0	0	0	0	44364	59005	0	44364	3	44361
16603	0	0	0	0	43171	58844	0	43171	3	43168
15023	0	0	0	0	44751	59204	0	44751	3	44748
15795	0	0	0	0	43979	58877	0	43979	3	43976
16443	0	0	0	0	43331	57971	0	43331	3	43328
16105	0	0	0	0	43669	58111	0	43669	3	43666
14762	0	0	0	0	45012	58243	0	45012	3	45009
16530	0	0	0	0	43244	57921	0	43244	3	43241
15042	0	0	0	0	44732	59022	0	44732	3	44729
15057	0	0	0	0	44717	59173	0	44717	3	44714
14866	0	0	0	0	44908	58882	0	44908	3	44905
17366	0	0	0	0	42408	58740	0	42408	3	42405
15387	0	0	0	0	44387	58823	0	44387	3	44384
16008	0	0	0	0	43766	58960	0	43766	3	43763
15282	0	0	0	0	44492	58225	0	44492	3	44489
14823	0	0	0	0	44951	58959	0	44951	3	44948
16408	0	0	0	0	43366	58250	0	43366	3	43363
17303	0	0	0	0	42471	58980	0	42471	3	42468
15375	0	0	0	0	44399	59095	0	44399	3	44396
16431	0	0	0	0	43343	58907	0	43343	3	43340
16826	0	0	0	0	42948	59119	0	42948	3	42945
16064	0	0	0	0	43710	59235	0	43710	3	43707
14515	0	0	0	0	45259	58838	0	45259	3	45256
16095	0	0	0	0	43679	58910	0	43679	3	43676
16858	0	0	0	0	42916	58888	0	42916	3	42913
17065	0	0	0	0	42709	58215	0	42709	3	42706
16613	0	0	0	0	43161	59046	0	43161	3	43158
15994	0	0	0	0	43780	58139	0	43780	3	43777
15486	0	0	0	0	44288	57892	0	44288	3	44285
16461	0	0	0	0	43313	58996	0	43313	3	43310
16728	0	0	0	0	43046	58332	0	43046	3	43043
17285	0	0	0	0	42489	58958	0	42489	3	42486
14785	0	0	0	0	44989	58810	0	44989	3	44986
15570	0	0	0	0	44204	58886	0	44204	3	44201
16443	0	0	0	0	43331	58056	0	43331	3	43328
16445	0	0	0	0	43329	58953	0	43329	3	43326
15584	0	0	0	0	44190	58887	0	44190	3	44187
16842	0	0	0	0	42932	58098	0	42932	3	42929
16604	0	0	0	0	43170	58880	0	43170	3	43167
16239	0	0	0	0	43535	57936	0	43535	3	43532
15795	0	0	0	0	43979	59060	0	43979	3	43976
16932	0	0	0	0	42842	58071	0	42842	3	42839
15342	0	0	0	0	44432	58012	0	44432	3	44429
15958	0	0	0	0	43816	58830	0	43816	3	43813
15834	0	0	0	0	43940	58948	0	43940	3	43937
15911	0	0	0	0	43863	58827	0	43863	3	43860
15464	0	0	0	0	44310	58810	0	44310	3	44307
16928	0	0	0	0	42846	58046	0	42846	3	42843
15985	0	0	0	0	43789	58147	0	43789	3	43786
16632	0	0	0	0	43142	58897	0	43142	3	43139
15845	0	0	0	0	43929	59189	0	43929	3	43926
15781	0	0	0	0	43993	58988	0	43993	3	43990
15650	0	0	0	0	44124	59116	0	44124	3	44121
15718	0	0	0	0	44056	59025	0	44056	3	44053
15807	0	0	0	0	43967	58896	0	43967	3	43964
16742	0	0	0	0	43032	58821	0	43032	3	43029
16529	0	0	0	0	43245	58949	0	43245	3	43242
15218	0	0	0	0	44556	58247	0	44556	3	44553
15550	0	0	0	0	44224	58088	0	44224	3	44221
15004	0	0	0	0	44770	58896	0	44770	3	44767
16318	0	0	0	0	43456	58967	0	43456	3	43453
15919	0	0	0	0	43855	59230	0	43855	3	43852
16129	0	0	0	0	43645	58894	0	43645	3	43642
17754	0	0	0	0	42020	58891	0	42020	3	42017
17671	0	0	0	0	42103	58159	0	42103	3	42100
15715	0	0	0	0	44059	58954	0	44059	3	44056
16291	0	0	0	0	43483	59124	0	43483	3	43480
15269	0	0	0	0	44505	58980	0	44505	3	44502
15885	0	0	0	0	43889	58847	0	43889	3	43886
14995	0	0	0	0	44779	58369	0	44779	3	44776
15254	0	0	0	0	44520	58947	0	44520	3	44517
17592	0	0	0	0	42182	58002	0	42182	3	42179
16095	0	0	0	0	43679	58943	0	43679	3	43676
15900	0	0	0	0	43874	58056	0	43874	3	43871
15899	0	0	0	0	43875	59014	0	43875	3	43872
16448	0	0	0	0	43326	59350	0	43326	3	43323
16403	0	0	0	0	43371	59162	0	43371	3	43368
16941	0	0	0	0	42833	58283	0	42833	3	42830
16924	0	0	0	0	42850	59230	0	42850	3	42847
16286	0	0	0	0	43488	58208	0	43488	3	43485
15947	0	0	0	0	43827	58881	0	43827	3	43824
15466	0	0	0	0	44308	58752	0	44308	3	44305
16237	0	0	0	0	43537	59036	0	43537	3	43534
15362	0	0	0	0	44412	58847	0	44412	3	44409
15487	0	0	0	0	44287	58125	0	44287	3	44284
16294	0	0	0	0	43480	58874	0	43480	3	43477
16679	0	0	0	0	43095	57987	0	43095	3	43092
15812	0	0	0	0	43962	58968	0	43962	3	43959
15422	0	0	0	0	44352	58925	0	44352	3	44349
15811	0	0	0	0	43963	58900	0	43963	3	43960
16453	0	0	0	0	43321	59205	0	43321	3	43318
15980	0	0	0	0	43794	58922	0	43794	3	43791
16221	0	0	0	0	43553	58129	0	43553	3	43550
16208	0	0	0	0	43566	58846	0	43566	3	43563
16592	0	0	0	0	43182	58349	0	43182	3	43179
16490	0	0	0	0	43284	59102	0	43284	3	43281
16726	0	0	0	0	43048	58052	0	43048	3	43045
14512	0	0	0	0	45262	57866	0	45262	3	45259
15112	0	0	0	0	44662	58889	0	44662	3	44659
16112	0	0	0	0	43662	59142	0	43662	3	43659
16730	0	0	0	0	43044	58834	0	43044	3	43041
14601	0	0	0	0	45173	59081	0	45173	3	45170
15480	0	0	0	0	44294	58916	0	44294	3	44291
17049	0	0	0	0	42725	58872	0	42725	3	42722
15441	0	0	0	0	44333	58942	0	44333	3	44330
16464	0	0	0	0	43310	58951	0	43310	3	43307
16806	0	0	0	0	42968	58959	0	42968	3	42965
15068	0	0	0	0	44706	58084	0	44706	3	44703
16155	0	0	0	0	43619	58971	0	43619	3	43616
16814	0	0	0	0	42960	59390	0	42960	3	42957
17420	0	0	0	0	42354	58069	0	42354	3	42351
16246	0	0	0	0	43528	57975	0	43528	3	43525
16395	0	0	0	0	43379	59122	0	43379	3	43376
16222	0	0	0	0	43552	58960	0	43552	3	43549
16515	0	0	0	0	43259	58867	0	43259	3	43256
16641	0	0	0	0	43133	58901	0	43133	3	43130
15956	0	0	0	0	43818	58018	0	43818	3	43815
15280	0	0	0	0	44494	59033	0	44494	3	44491
15580	0	0	0	0	44194	58868	0	44194	3	44191
17062	0	0	0	0	42712	58975	0	42712	3	42709
15837	0	0	0	0	43937	58923	0	43937	3	43934
16405	0	0	0	0	43369	58923	0	43369	3	43366
15596	0	0	0	0	44178	58100	0	44178	3	44175
15860	0	0	0	0	43914	59020	0	43914	3	43911
16386	0	0	0	0	43388	58452	0	43388	3	43385
17692	0	0	0	0	42082	58509	0	42082	3	42079
16464	0	0	0	0	43310	58913	0	43310	3	43307
15285	0	0	0	0	44489	58429	0	44489	3	44486
15418	0	0	0	0	44356	59016	0	44356	3	44353
15049	0	0	0	0	44725	58427	0	44725	3	44722
15785	0	0	0	0	43989	58917	0	43989	3	43986
17230	0	0	0	0	42544	58245	0	42544	3	42541
17281	0	0	0	0	42493	58885	0	42493	3	42490
16375	0	0	0	0	43399	58913	0	43399	3	43396
16236	0	0	0	0	43538	59157	0	43538	3	43535
16612	0	0	0	0	43162	58381	0	43162	3	43159
15603	0	0	0	0	44171	57984	0	44171	3	44168
16876	0	0	0	0	42898	58069	0	42898	3	42895
15653	0	0	0	0	44121	58151	0	44121	3	44118
17586	0	0	0	0	42188	58926	0	42188	3	42185
16628	0	0	0	0	43146	58954	0	43146	3	43143
15311	0	0	0	0	44463	58879	0	44463	3	44460
16414	0	0	0	0	43360	58827	0	43360	3	43357
16421	0	0	0	0	43353	58253	0	43353	3	43350
16674	0	0	0	0	43100	59253	0	43100	3	43097
14078	0	0	0	0	45696	58897	0	45696	3	45693
16373	0	0	0	0	43401	58304	0	43401	3	43398
16834	0	0	0	0	42940	58920	0	42940	3	42937
17049	0	0	0	0	42725	58046	0	42725	3	42722
16903	0	0	0	0	42871	58927	0	42871	3	42868
15425	0	0	0	0	44349	59012	0	44349	3	44346
15805	0	0	0	0	43969	58825	0	43969	3	43966
15220	0	0	0	0	44554	58972	0	44554	3	44551
16454	0	0	0	0	43320	59129	0	43320	3	43317
16033	0	0	0	0	43741	59028	0	43741	3	43738
15822	0	0	0	0	43952	58863	0	43952	3	43949
14853	0	0	0	0	44921	59022	0	44921	3	44918
15804	0	0	0	0	43970	58875	0	43970	3	43967
16294	0	0	0	0	43480	58926	0	43480	3	43477
16361	0	0	0	0	43413	58220	0	43413	3	43410
15454	0	0	0	0	44320	59093	0	44320	3	44317
16570	0	0	0	0	43204	59004	0	43204	3	43201
15596	0	0	0	0	44178	58913	0	44178	3	44175
16140	0	0	0	0	43634	58074	0	43634	3	43631
14797	0	0	0	0	44977	57919	0	44977	3	44974
15844	0	0	0	0	43930	58921	0	43930	3	43927
15157	0	0	0	0	44617	58136	0	44617	3	44614
15654	0	0	0	0	44120	58050	0	44120	3	44117
16740	0	0	0	0	43034	58978	0	43034	3	43031
15130	0	0	0	0	44644	59147	0	44644	3	44641
15407	0	0	0	0	44367	58760	0	44367	3	44364
16414	0	0	0	0	43360	59051	0	43360	3	43357
16577	0	0	0	0	43197	58959	0	43197	3	43194
15567	0	0	0	0	44207	58846	0	44207	3	44204
14677	0	0	0	0	45097	59140	0	45097	3	45094
17575	0	0	0	0	42199	58963	0	42199	3	42196
16445	0	0	0	0	43329	57971	0	43329	3	43326
15211	0	0	0	0	44563	58329	0	44563	3	44560
16564	0	0	0	0	43210	58314	0	43210	3	43207
15698	0	0	0	0	44076	58863	0	44076	3	44073
16535	0	0	0	0	43239	58214	0	43239	3	43236
16687	0	0	0	0	43087	58899	0	43087	3	43084
16532	0	0	0	0	43242	58176	0	43242	3	43239
15587	0	0	0	0	44187	58093	0	44187	3	44184
16662	0	0	0	0	43112	57979	0	43112	3	43109
16516	0	0	0	0	43258	58884	0	43258	3	43255
15488	0	0	0	0	44286	58900	0	44286	3	44283
16590	0	0	0	0	43184	58958	0	43184	3	43181
15118	0	0	0	0	44656	58201	0	44656	3	44653
15534	0	0	0	0	44240	58061	0	44240	3	44237
16171	0	0	0	0	43603	58857	0	43603	3	43600
15784	0	0	0	0	43990	58830	0	43990	3	43987
16668	0	0	0	0	43106	59056	0	43106	3	43103
16224	0	0	0	0	43550	58141	0	43550	3	43547
16178	0	0	0	0	43596	58964	0	43596	3	43593
15538	0	0	0	0	44236	58829	0	44236	3	44233
14997	0	0	0	0	44777	58094	0	44777	3	44774
15748	0	0	0	0	44026	58164	0	44026	3	44023
16154	0	0	0	0	43620	57975	0	43620	3	43617
16325	0	0	0	0	43449	58010	0	43449	3	43446
15690	0	0	0	0	44084	59014	0	44084	3	44081
16821	0	0	0	0	42953	59138	0	42953	3	42950
15546	0	0	0	0	44228	59188	0	44228	3	44225
16061	0	0	0	0	43713	58348	0	43713	3	43710
16545	0	0	0	0	43229	58874	0	43229	3	43226
16361	0	0	0	0	43413	59025	0	43413	3	43410
16182	0	0	0	0	43592	58797	0	43592	3	43589
14681	0	0	0	0	45093	59133	0	45093	3	45090
15311	0	0	0	0	44463	58913	0	44463	3	44460
15663	0	0	0	0	44111	58908	0	44111	3	44108
16488	0	0	0	0	43286	57995	0	43286	3	43283
15670	0	0	0	0	44104	58236	0	44104	3	44101
15785	0	0	0	0	43989	58824	0	43989	3	43986
16754	0	0	0	0	43020	58934	0	43020	3	43017
15119	0	0	0	0	44655	59011	0	44655	3	44652
16428	0	0	0	0	43346	59007	0	43346	3	43343
15295	0	0	0	0	44479	58801	0	44479	3	44476
16501	0	0	0	0	43273	58032	0	43273	3	43270
16067	0	0	0	0	43707	59119	0	43707	3	43704
16595	0	0	0	0	43179	58827	0	43179	3	43176
15841	0	0	0	0	43933	58748	0	43933	3	43930
15411	0	0	0	0	44363	58014	0	44363	3	44360
16015	0	0	0	0	43759	58938	0	43759	3	43756
15617	0	0	0	0	44157	59063	0	44157	3	44154
15330	0	0	0	0	44444	58901	0	44444	3	44441
15561	0	0	0	0	44213	58210	0	44213	3	44210
16254	0	0	0	0	43520	58207	0	43520	3	43517
15527	0	0	0	0	44247	58883	0	44247	3	44244
16450	0	0	0	0	43324	58219	0	43324	3	43321
15667	0	0	0	0	44107	59077	0	44107	3	44104
15460	0	0	0	0	44314	58991	0	44314	3	44311
15931	0	0	0	0	43843	58206	0	43843	3	43840
15573	0	0	0	0	44201	58219	0	44201	3	44198
16166	0	0	0	0	43608	58843	0	43608	3	43605
16566	0	0	0	0	43208	58980	0	43208	3	43205
15540	0	0	0	0	44234	58197	0	44234	3	44231
15534	0	0	0	0	44240	58967	0	44240	3	44237
16665	0	0	0	0	43109	58892	0	43109	3	43106
16190	0	0	0	0	43584	58915	0	43584	3	43581
16285	0	0	0	0	43489	58319	0	43489	3	43486
15478	0	0	0	0	44296	58933	0	44296	3	44293
16079	0	0	0	0	43695	58931	0	43695	3	43692
16782	0	0	0	0	42992	59013	0	42992	3	42989
17132	0	0	0	0	42642	58886	0	42642	3	42639
15487	0	0	0	0	44287	58778	0	44287	3	44284
14779	0	0	0	0	44995	58857	0	44995	3	44992
15606	0	0	0	0	44168	58193	0	44168	3	44165
14888	0	0	0	0	44886	58998	0	44886	3	44883
15795	0	0	0	0	43979	58916	0	43979	3	43976
17279	0	0	0	0	42495	58990	0	42495	3	42492
15720	0	0	0	0	44054	57987	0	44054	3	44051
17812	0	0	0	0	41962	57909	0	41962	3	41959
14527	0	0	0	0	45247	58904	0	45247	3	45244
15188	0	0	0	0	44586	58889	0	44586	3	44583
14325	0	0	0	0	45449	59034	0	45449	3	45446
16049	0	0	0	0	43725	58903	0	43725	3	43722
15791	0	0	0	0	43983	58977	0	43983	3	43980
15984	0	0	0	0	43790	59186	0	43790	3	43787
15520	0	0	0	0	44254	58961	0	44254	3	44251
15987	0	0	0	0	43787	59089	0	43787	3	43784
15650	0	0	0	0	44124	58987	0	44124	3	44121
15008	0	0	0	0	44766	58791	0	44766	3	44763
16385	0	0	0	0	43389	58271	0	43389	3	43386
16772	0	0	0	0	43002	57962	0	43002	3	42999
16602	0	0	0	0	43172	57960	0	43172	3	43169
16110	0	0	0	0	43664	58593	0	43664	3	43661
16305	0	0	0	0	43469	58815	0	43469	3	43466
16263	0	0	0	0	43511	58107	0	43511	3	43508
16211	0	0	0	0	43563	59075	0	43563	3	43560
15075	0	0	0	0	44699	58910	0	44699	3	44696
16153	0	0	0	0	43621	58993	0	43621	3	43618
16134	0	0	0	0	43640	58966	0	43640	3	43637
15116	0	0	0	0	44658	57993	0	44658	3	44655
15323	0	0	0	0	44451	58924	0	44451	3	44448
15661	0	0	0	0	44113	58905	0	44113	3	44110
15934	0	0	0	0	43840	59151	0	43840	3	43837
16466	0	0	0	0	43308	58071	0	43308	3	43305
16108	0	0	0	0	43666	58088	0	43666	3	43663
15404	0	0	0	0	44370	59138	0	44370	3	44367
16280	0	0	0	0	43494	58771	0	43494	3	43491
15566	0	0	0	0	44208	58222	0	44208	3	44205
16119	0	0	0	0	43655	58983	0	43655	3	43652
15814	0	0	0	0	43960	58870	0	43960	3	43957
17706	0	0	0	0	42068	58122	0	42068	3	42065
16492	0	0	0	0	43282	58845	0	43282	3	43279
15537	0	0	0	0	44237	58052	0	44237	3	44234
15783	0	0	0	0	43991	59247	0	43991	3	43988
15686	0	0	0	0	44088	58923	0	44088	3	44085
16262	0	0	0	0	43512	58946	0	43512	3	43509
15372	0	0	0	0	44402	59012	0	44402	3	44399
16851	0	0	0	0	42923	57988	0	42923	3	42920
16106	0	0	0	0	43668	58058	0	43668	3	43665
15135	0	0	0	0	44639	58985	0	44639	3	44636
16026	0	0	0	0	43748	58958	0	43748	3	43745
15058	0	0	0	0	44716	58873	0	44716	3	44713
15993	0	0	0	0	43781	58917	0	43781	3	43778
16893	0	0	0	0	42881	58170	0	42881	3	42878
15940	0	0	0	0	43834	58813	0	43834	3	43831
17581	0	0	0	0	42193	58861	0	42193	3	42190
17359	0	0	0	0	42415	58201	0	42415	3	42412
16232	0	0	0	0	43542	59222	0	43542	3	43539
16028	0	0	0	0	43746	58843	0	43746	3	43743
16127	0	0	0	0	43647	59015	0	43647	3	43644
15567	0	0	0	0	44207	58918	0	44207	3	44204
16400	0	0	0	0	43374	58950	0	43374	3	43371
16637	0	0	0	0	43137	58837	0	43137	3	43134
17183	0	0	0	0	42591	58951	0	42591	3	42588
15389	0	0	0	0	44385	58086	0	44385	3	44382
16245	0	0	0	0	43529	58848	0	43529	3	43526
15969	0	0	0	0	43805	58800	0	43805	3	43802
15408	0	0	0	0	44366	58810	0	44366	3	44363
15409	0	0	0	0	44365	59043	0	44365	3	44362
16034	0	0	0	0	43740	59025	0	43740	3	43737
15726	0	0	0	0	44048	58186	0	44048	3	44045
15694	0	0	0	0	44080	58920	0	44080	3	44077
16552	0	0	0	0	43222	58802	0	43222	3	43219
15999	0	0	0	0	43775	59006	0	43775	3	43772
15785	0	0	0	0	43989	58002	0	43989	3	43986
15643	0	0	0	0	44131	58816	0	44131	3	44128
16685	0	0	0	0	43089	58093	0	43089	3	43086
15246	0	0	0	0	44528	58488	0	44528	3	44525
16219	0	0	0	0	43555	59027	0	43555	3	43552
14699	0	0	0	0	45075	58893	0	45075	3	45072
16091	0	0	0	0	43683	59001	0	43683	3	43680
15157	0	0	0	0	44617	59085	0	44617	3	44614
16170	0	0	0	0	43604	58765	0	43604	3	43601
16769	0	0	0	0	43005	58996	0	43005	3	43002
15357	0	0	0	0	44417	59111	0	44417	3	44414
16169	0	0	0	0	43605	58400	0	43605	3	43602
16381	0	0	0	0	43393	58017	0	43393	3	43390
16019	0	0	0	0	43755	58927	0	43755	3	43752
16412	0	0	0	0	43362	58829	0	43362	3	43359
15431	0	0	0	0	44343	58936	0	44343	3	44340
16170	0	0	0	0	43604	58152	0	43604	3	43601
17138	0	0	0	0	42636	58894	0	42636	3	42633
16728	0	0	0	0	43046	59070	0	43046	3	43043
16658	0	0	0	0	43116	58171	0	43116	3	43113
15804	0	0	0	0	43970	58948	0	43970	3	43967
15578	0	0	0	0	44196	58905	0	44196	3	44193
15748	0	0	0	0	44026	58844	0	44026	3	44023
