2463962	1898340	565622
2463137	1801672	661465
2473498	1824837	648661
2423657	1833071	590586
2506199	1826474	679725
2456740	1828277	628463
2527197	1881269	645928
2545557	1891215	654342
2450819	1862249	588570
2459209	1868730	590479
2547679	1849824	697855
2463025	1853743	609282
2471764	1834927	636837
2505888	1853449	652439
2455101	1807070	648031
2569119	1875444	693675
2469413	1812849	656564
2394397	1809784	584613
2498147	1861604	636543
2502413	1876348	626065
2440371	1810239	630132
2542514	1872787	669727
2489041	1847535	641506
2487114	1840773	646341
2439810	1852486	587324
2505728	1842702	663026
2475119	1862665	612454
2465504	1853604	611900
2477458	1866321	611137
2522404	1851198	671206
2500130	1842361	657769
2538729	1834481	704248
2523174	1837217	685957
2490703	1843895	646808
2444276	1839290	604986
2527506	1876957	650549
2465254	1872327	592927
2469035	1841542	627493
2607797	1869100	738697
2475008	1815497	659511
2436246	1809358	626888
2430308	1833769	596539
2382476	1816674	565802
2453356	1853271	600085
2427986	1809188	618798
2571051	1874538	696513
2522906	1889479	633427
2474731	1845151	629580
2466921	1854060	612861
2414130	1841360	572770
2521818	1836432	685386
2512561	1848007	664554
2462751	1850171	612580
2459393	1849604	609789
2491041	1839757	651284
2506947	1848813	658134
2496110	1846248	649862
2423117	1825513	597604
2487612	1827160	660452
2460747	1877235	583512
2522457	1861812	660645
2414385	1791780	622605
2406216	1822593	583623
2429182	1820044	609138
2535839	1841275	694564
2524277	1905487	618790
2487117	1858037	629080
2469653	1818218	651435
2528407	1857916	670491
2574358	1879404	694954
2374314	1867448	506866
2502153	1849373	652780
2606647	1889876	716771
2481031	1848216	632815
2457894	1802327	655567
2453923	1869410	584513
2489748	1823160	666588
2492791	1839234	653557
2442138	1846428	595710
2426301	1859429	566872
2536140	1886289	649851
2491669	1830728	660941
2526214	1873712	652502
2427999	1832821	595178
2483958	1863510	620448
2422908	1826338	596570
2534035	1854969	679066
2461482	1870850	590632
2381417	1833646	547771
2383509	1795851	587658
2423138	1829052	594086
2474529	1848549	625980
2512607	1869857	642750
2468361	1870210	598151
2567760	1851259	716501
2401918	1818281	583637
2539537	1833252	706285
2495235	1851621	643614
2540956	1881698	659258
2527320	1895364	631956
2364934	1795959	568975
2563215	1890686	672529
2466929	1874591	592338
2455009	1855549	599460
2408402	1797914	610488
2508305	1848115	660190
2481505	1836733	644772
2479548	1831970	647578
2469922	1869619	600303
2470639	1859254	611385
2493360	1861111	632249
2454370	1801701	652669
2461072	1811754	649318
2527473	1852976	674497
2506797	1806982	699815
2482791	1890436	592355
2513708	1885336	628372
2493978	1818753	675225
2421081	1882594	538487
2478481	1860110	618371
2528530	1883583	644947
2417561	1818873	598688
2463939	1853637	610302
2494061	1848190	645871
2505879	1866071	639808
2505193	1860701	644492
2480450	1842053	638397
2416997	1823709	593288
2525244	1880466	644778
2468925	1860228	608697
2462206	1863555	598651
2511705	1871753	639952
2490918	1859239	631679
2376237	1823182	553055
2516700	1911276	605424
2462043	1820162	641881
2453041	1863299	589742
2469060	1865462	603598
2449831	1794238	655593
2448530	1835230	613300
2529984	1806090	723894
2482683	1833364	649319
2491582	1844488	647094
2448453	1858338	590115
2350994	1777660	573334
2476309	1824195	652114
2534212	1876445	657767
2495950	1857559	638391
2433784	1842639	591145
2444161	1825561	618600
2466877	1839443	627434
2472616	1855535	617081
2471610	1826264	645346
2598740	1875233	723507
2388806	1820333	568473
2421986	1814275	607711
2454840	1809015	645825
2492938	1848665	644273
2448563	1829953	618610
2423755	1817198	606557
2548129	1910034	638095
2435821	1790828	644993
2564578	1873189	691389
2492395	1848310	644085
2466083	1898249	567834
2485444	1873800	611644
2513814	1909369	604445
2479479	1830313	649166
2534962	1894547	640415
2501820	1845627	656193
2482835	1835342	647493
2460176	1864184	595992
2545316	1859774	685542
2523983	1858448	665535
2434813	1858983	575830
2451167	1857527	593640
2482219	1865319	616900
2452684	1823498	629186
2490536	1837401	653135
2431201	1787398	643803
2464091	1843262	620829
2504722	1829695	675027
2464005	1829930	634075
2433175	1831957	601218
2453361	1834159	619202
2449056	1822797	626259
2475410	1813774	661636
2439522	1839841	599681
2382791	1802247	580544
2450315	1847525	602790
2467468	1862490	604978
2405593	1802313	603280
2412131	1830704	581427
2435822	1854864	580958
2420313	1813037	607276
2419753	1851719	568034
2441569	1857430	584139
2513793	1836463	677330
2477518	1866384	611134
2493567	1839169	654398
2547087	1892971	654116
2572360	1876448	695912
2457714	1861545	596169
2512483	1884332	628151
2486086	1823565	662521
2524012	1864080	659932
2534381	1866678	667703
2572395	1899092	673303
2463049	1876244	586805
2530126	1847406	682720
2552767	1858775	693992
2498052	1854603	643449
2446618	1803542	643076
2494759	1877051	617708
2527062	1880325	646737
2523101	1835750	687351
2373686	1788415	585271
2479161	1869340	609821
2521142	1847574	673568
2522301	1833493	688808
2517274	1856277	660997
2495977	1845534	650443
2492538	1848666	643872
2483749	1867137	616612
2457682	1853894	603788
2485945	1833155	652790
2494893	1857577	637316
2475398	1863581	611817
2463713	1836852	626861
2478931	1852883	626048
2497855	1857390	640465
2509660	1809882	699778
2435865	1797223	638642
2455952	1826341	629611
2475783	1860955	614828
2439539	1818800	620739
2505540	1839450	666090
2504399	1889112	615287
2505992	1833651	672341
2513579	1841326	672253
2418428	1816054	602374
2439181	1817556	621625
2491697	1879985	611712
2479956	1824994	654962
2450490	1821251	629239
2485029	1847896	637133
2501719	1855847	645872
2506399	1882605	623794
2413527	1833619	579908
2419173	1829635	589538
2421023	1805670	615353
2512576	1880180	632396
2490005	1845220	644785
2536943	1853618	683325
2508429	1874299	634130
2424464	1821580	602884
2379704	1810057	569647
2448496	1864124	584372
2476605	1868599	608006
2471493	1840502	630991
2480396	1845923	634473
2428713	1815550	613163
2395446	1816269	579177
2489018	1866311	622707
2436215	1808259	627956
2473516	1868760	604756
2557829	1869446	688383
2477018	1827276	649742
2448560	1836993	611567
2389986	1800202	589784
2521577	1885292	636285
2519935	1875465	644470
2422368	1862787	559581
2407776	1850039	557737
2519556	1833644	685912
2478037	1826310	651727
2426232	1805954	620278
2443138	1818007	625131
2472797	1854939	617858
2392847	1812998	579849
2474181	1854024	620157
2495828	1811696	684132
2435362	1847331	588031
2472638	1851247	621391
2463046	1845231	617815
2458462	1843259	615203
2526595	1850117	676478
2464838	1858930	605908
2474955	1855769	619186
2518875	1843543	675332
2511713	1812591	699122
2548219	1874633	673586
2500706	1868528	632178
2441267	1847052	594215
2401419	1863071	538348
2447095	1853389	593706
2442172	1842115	600057
2532040	1882130	649910
2494904	1845875	649029
2465616	1879355	586261
2427412	1808777	618635
2449119	1862453	586666
2506922	1831029	675893
2529222	1886768	642454
2457619	1842784	614835
2398087	1855578	542509
2534519	1888461	646058
2473961	1843792	630169
2463403	1822838	640565
2529741	1844372	685369
2472675	1831487	641188
2490494	1844635	645859
2490727	1856404	634323
2486491	1820009	666482
2441867	1814537	627330
2460355	1850819	609536
2511358	1858099	653259
2472804	1842536	630268
2338697	1776284	562413
2525256	1851750	673506
2429524	1815982	613542
2487863	1851059	636804
2549979	1858372	691607
2376271	1821369	554902
2435797	1838252	597545
2436361	1834556	601805
2380987	1821427	559560
2429623	1832475	597148
2353259	1797125	556134
2550122	1852055	698067
2570481	1906210	664271
2462825	1828060	634765
2475999	1856095	619904
2464292	1815814	648478
2396492	1825170	571322
2442869	1852176	590693
2473424	1839559	633865
2502583	1897105	605478
2463938	1882693	581245
2493357	1862094	631263
2449249	1863599	585650
2483582	1837301	646281
2508265	1834405	673860
2478634	1854091	624543
2461598	1829667	631931
2456311	1803531	652780
2374057	1819864	554193
2491173	1848132	643041
2465457	1852658	612799
2454029	1851733	602296
2395220	1786810	608410
2438780	1828075	610705
2446693	1866586	580107
2446345	1856636	589709
2485096	1831109	653987
2433214	1832887	600327
2477462	1843324	634138
2437362	1800524	636838
2526600	1891964	634636
2463697	1817116	646581
2437670	1850517	587153
2508991	1881446	627545
2495644	1849020	646624
2452334	1829104	623230
2416151	1828212	587939
2581375	1884242	697133
2477083	1833574	643509
2483350	1857251	626099
2414251	1789014	625237
2597607	1860735	736872
2485429	1848244	637185
2406992	1819428	587564
2557323	1899679	657644
2481214	1867982	613232
2524809	1862108	662701
2506563	1863812	642751
2470965	1827880	643085
2475641	1858848	616793
2420353	1833679	586674
2527144	1887144	640000
2510519	1854252	656267
