3246220	1830727	1415493
3191563	1807155	1384408
3357900	1905536	1452364
3252706	1842225	1410481
3224598	1811166	1413432
3280088	1861293	1418795
3282183	1874980	1407203
3242261	1838908	1403353
3310570	1871880	1438690
3229592	1852475	1377117
3264722	1867222	1397500
3280148	1854944	1425204
3256210	1842361	1413849
3268040	1863513	1404527
3241456	1852717	1388739
3194540	1838370	1356170
3257217	1855961	1401256
3193058	1844676	1348382
3291677	1864454	1427223
3305066	1864197	1440869
3284169	1865070	1419099
3220033	1865538	1354495
3258267	1876936	1381331
3306991	1849950	1457041
3246893	1843621	1403272
3277068	1841595	1435473
3207567	1843938	1363629
3236253	1809541	1426712
3267009	1859513	1407496
3201331	1850831	1350500
3251942	1854506	1397436
3267094	1838565	1428529
3295424	1875937	1419487
3285545	1890254	1395291
3301342	1877061	1424281
3271237	1885453	1385784
3234365	1812707	1421658
3303492	1865609	1437883
3297521	1879564	1417957
3255360	1852345	1403015
3271338	1850485	1420853
3281649	1842710	1438939
3245919	1820066	1425853
3230421	1818663	1411758
3270539	1856945	1413594
3224297	1827648	1396649
3309781	1904992	1404789
3219291	1835123	1384168
3214105	1793554	1420551
3244057	1856629	1387428
3283940	1818516	1465424
3291835	1866705	1425130
3298966	1905606	1393360
3204924	1827040	1377884
3307805	1820977	1486828
3253097	1859575	1393522
3280770	1852071	1428699
3232088	1898339	1333749
3257261	1851014	1406247
3359958	1891581	1468377
3252622	1875292	1377330
3239296	1802067	1437229
3250848	1870975	1379873
3206924	1823570	1383354
3249000	1810939	1438061
3265236	1877365	1387871
3250474	1859847	1390627
3297416	1886562	1410854
3231247	1802564	1428683
3304183	1877016	1427167
3318310	1866325	1451985
3235707	1889713	1345994
3176108	1827732	1348376
3255451	1854884	1400567
3260070	1870352	1389718
3288841	1869495	1419346
3270292	1829044	1441248
3137950	1829478	1308472
3199442	1822437	1377005
3260829	1843918	1416911
3242702	1871577	1371125
3251655	1854498	1397157
3207340	1819757	1387583
3275106	1836521	1438585
3274203	1852264	1421939
3286981	1883970	1403011
3325285	1897366	1427919
3235659	1826101	1409558
3227512	1865470	1362042
3247710	1900773	1346937
3261518	1856111	1405407
3150827	1800300	1350527
3303129	1878235	1424894
3246516	1838977	1407539
3187503	1831254	1356249
3278422	1869383	1409039
3262902	1860129	1402773
3234897	1830044	1404853
3272457	1801002	1471455
3282660	1842270	1440390
3268471	1883322	1385149
3219526	1833703	1385823
3253069	1865353	1387716
3310393	1915524	1394869
3221189	1842536	1378653
3299047	1884770	1414277
3314564	1859226	1455338
3250509	1885859	1364650
3268922	1853291	1415631
3219670	1854793	1364877
3342270	1872387	1469883
3287952	1867963	1419989
3258119	1862576	1395543
3271539	1870657	1400882
3233980	1825612	1408368
3278386	1879588	1398798
3242493	1862284	1380209
3270597	1842147	1428450
3204549	1843372	1361177
3208961	1831127	1377834
3251895	1826179	1425716
3372211	1909251	1462960
3209322	1823446	1385876
3231885	1837006	1394879
3252852	1841429	1411423
3218920	1825327	1393593
3268885	1837445	1431440
3327016	1834336	1492680
3222990	1833676	1389314
3206481	1847219	1359262
3231482	1887702	1343780
3243857	1813226	1430631
3263745	1856895	1406850
3248304	1845951	1402353
3238718	1859640	1379078
3244388	1817673	1426715
3231627	1800998	1430629
3338520	1869927	1468593
3298344	1856140	1442204
3279949	1853874	1426075
3300274	1849476	1450798
3191712	1820553	1371159
3252394	1851710	1400684
3232537	1839507	1393030
3243002	1878265	1364737
3277281	1857692	1419589
3267491	1849394	1418097
3322439	1913245	1409194
3239617	1821997	1417620
3246632	1841519	1405113
3301476	1849442	1452034
3287281	1895054	1392227
3273787	1874564	1399223
3251271	1882410	1368861
3240399	1862560	1377839
3265874	1872055	1393819
3225127	1849552	1375575
3305240	1862574	1442666
3275872	1861895	1413977
3328584	1885581	1443003
3223582	1859031	1364551
3233333	1858737	1374596
3261633	1860594	1401039
3290705	1865112	1425593
3327938	1849368	1478570
3220071	1837555	1382516
3273988	1816075	1457913
3283379	1875132	1408247
3226066	1853541	1372525
3283432	1859863	1423569
3217062	1831608	1385454
3191163	1835351	1355812
3275688	1823098	1452590
3214008	1786159	1427849
3300751	1865709	1435042
3298873	1830974	1467899
3258840	1875732	1383108
3256949	1862259	1394690
3236606	1829300	1407306
3256827	1832088	1424739
3208701	1826209	1382492
3190623	1815226	1375397
3247749	1880314	1367435
3249133	1858304	1390829
3337083	1836402	1500681
3190611	1834614	1355997
3276620	1840585	1436035
3302242	1896954	1405288
3323241	1878190	1445051
3247032	1836361	1410671
3290274	1890334	1399940
3223217	1826919	1396298
3265687	1864751	1400936
3209638	1867397	1342241
3308535	1899595	1408940
3240356	1856141	1384215
3243146	1849893	1393253
3273589	1827878	1445711
3248265	1852262	1396003
3212478	1804750	1407728
3264085	1848941	1415144
3264625	1880876	1383749
3293494	1835858	1457636
3241734	1790288	1451446
3306117	1868574	1437543
3337662	1850636	1487026
3319165	1859718	1459447
3213246	1828419	1384827
3245482	1848178	1397304
3342908	1873613	1469295
3293178	1867134	1426044
3220900	1856915	1363985
3257082	1832913	1424169
3194627	1832502	1362125
3296504	1863683	1432821
3269579	1840577	1429002
3242789	1826925	1415864
3256620	1834171	1422449
3241654	1810930	1430724
3243656	1829440	1414216
3213480	1827245	1386235
3193315	1862317	1330998
3276606	1849819	1426787
3342803	1871979	1470824
3356968	1888960	1468008
3244311	1868613	1375698
3297872	1873115	1424757
3311735	1849589	1462146
3230120	1849121	1380999
3230488	1852271	1378217
3234076	1826283	1407793
3285320	1821400	1463920
3320971	1852222	1468749
3248378	1886682	1361696
3277681	1883728	1393953
3174962	1810124	1364838
3210626	1832320	1378306
3282907	1837288	1445619
3196545	1854779	1341766
3361593	1872815	1488778
3245263	1875229	1370034
3267299	1874590	1392709
3190608	1794412	1396196
3321863	1846939	1474924
3237817	1865593	1372224
3328932	1871815	1457117
3190625	1810620	1380005
3304382	1844456	1459926
3211658	1816693	1394965
3269064	1848416	1420648
3245042	1868479	1376563
3217294	1810341	1406953
3261570	1871104	1390466
3231098	1845366	1385732
3285030	1859961	1425069
3210041	1838418	1371623
3217848	1801139	1416709
3334232	1886179	1448053
3299303	1876845	1422458
3258836	1828894	1429942
3274974	1879606	1395368
3294734	1832733	1462001
3187251	1796512	1390739
3245409	1828251	1417158
3268186	1845741	1422445
3252939	1856886	1396053
3277812	1843908	1433904
3271828	1884785	1387043
3246898	1845800	1401098
3222444	1875601	1346843
3271129	1851290	1419839
3241938	1844665	1397273
3248068	1872290	1375778
3290223	1850795	1439428
3264629	1860645	1403984
3257492	1831221	1426271
3305439	1875465	1429974
3289230	1843978	1445252
3241335	1875173	1366162
3301422	1868551	1432871
3227746	1848356	1379390
3324109	1863985	1460124
3215797	1854103	1361694
3256950	1873376	1383574
3207035	1856061	1350974
3250069	1845590	1404479
3263776	1878254	1385522
3252545	1812145	1440400
3255966	1862552	1393414
3289108	1864913	1424195
3272004	1889226	1382778
3224206	1841126	1383080
3229747	1831559	1398188
3358619	1888940	1469679
3249848	1868166	1381682
3190161	1826310	1363851
3287923	1846970	1440953
3130364	1805348	1325016
3287885	1846282	1441603
3273679	1858601	1415078
3214013	1823080	1390933
3232014	1812942	1419072
3212887	1852391	1360496
3273021	1859517	1413504
3245359	1870354	1375005
3206641	1802809	1403832
3339866	1879105	1460761
3244345	1845625	1398720
3259851	1854523	1405328
3248535	1888293	1360242
3235868	1852096	1383772
3274520	1842247	1432273
3248859	1834830	1414029
3267858	1854555	1413303
3254754	1856252	1398502
3222616	1797423	1425193
3303107	1883921	1419186
3322369	1906912	1415457
3322393	1858283	1464110
3282870	1857809	1425061
3252139	1843290	1408849
3216547	1827666	1388881
3272588	1882152	1390436
3223580	1814514	1409066
3274593	1897370	1377223
3298676	1883315	1415361
3258206	1835811	1422395
3223503	1838277	1385226
3326790	1866120	1460670
3219203	1839062	1380141
3255593	1854776	1400817
3249220	1861870	1387350
3262502	1805835	1456667
3242887	1824711	1418176
3294931	1824528	1470403
3337702	1853406	1484296
3333177	1882555	1450622
3224207	1789804	1434403
3215144	1827844	1387300
3253177	1843998	1409179
3317378	1887333	1430045
3243646	1859666	1383980
3264367	1833860	1430507
3231275	1872411	1358864
3282031	1830501	1451530
3251226	1867156	1384070
3250426	1847047	1403379
3204378	1848289	1356089
3228731	1854241	1374490
3269863	1851135	1418728
3291441	1861144	1430297
3226696	1828753	1397943
3320252	1887602	1432650
3247264	1834952	1412312
3309859	1859745	1450114
3208885	1819735	1389150
3345342	1891346	1453996
3261321	1848535	1412786
3207928	1796821	1411107
3314853	1899607	1415246
3273735	1869849	1403886
3265571	1835442	1430129
3279938	1863953	1415985
3189800	1828712	1361088
3274767	1890539	1384228
3204110	1804811	1399299
3252206	1858071	1394135
3356682	1857228	1499454
