59735	0	0	0	0	39	43101	0	39	3	36
59628	0	0	0	0	146	46550	0	146	3	143
59709	0	0	0	0	65	45955	0	65	3	62
59555	0	0	0	0	219	47617	0	219	3	216
59729	0	0	0	0	45	45592	0	45	3	42
59652	0	0	0	0	122	42080	0	122	3	119
59568	0	0	0	0	206	42090	0	206	3	203
59552	0	0	0	0	222	43246	0	222	3	219
59720	0	0	0	0	54	42926	0	54	3	51
59743	0	0	0	0	31	41353	0	31	3	28
59754	0	0	0	0	20	43683	0	20	3	17
59716	0	0	0	0	58	46396	0	58	3	55
59756	0	0	0	0	18	45495	0	18	3	15
59757	0	0	0	0	17	41776	0	17	3	14
59657	0	0	0	0	117	46994	0	117	3	114
59695	0	0	0	0	79	45778	0	79	3	76
59702	0	0	0	0	72	47589	0	72	3	69
59681	0	0	0	0	93	46149	0	93	3	90
59622	0	0	0	0	152	42417	0	152	3	149
59750	0	0	0	0	24	41661	0	24	3	21
59668	0	0	0	0	106	42796	0	106	3	103
59671	0	0	0	0	103	42422	0	103	3	100
59660	0	0	0	0	114	42605	0	114	3	111
59510	0	0	0	0	264	48016	0	264	3	261
59623	0	0	0	0	151	46452	0	151	3	148
59549	0	0	0	0	225	47662	0	225	3	222
59708	0	0	0	0	66	45522	0	66	3	63
59702	0	0	0	0	72	45112	0	72	3	69
59534	0	0	0	0	240	47497	0	240	3	237
59664	0	0	0	0	110	45790	0	110	3	107
59632	0	0	0	0	142	42161	0	142	3	139
59746	0	0	0	0	28	40713	0	28	3	25
59661	0	0	0	0	113	47563	0	113	3	110
59649	0	0	0	0	125	41931	0	125	3	122
59701	0	0	0	0	73	45857	0	73	3	70
59501	0	0	0	0	273	48511	0	273	3	270
59603	0	0	0	0	171	47648	0	171	3	168
59584	0	0	0	0	190	43879	0	190	3	187
59678	0	0	0	0	96	47337	0	96	3	93
59680	0	0	0	0	94	43290	0	94	3	91
59420	0	0	0	0	354	47715	0	354	3	351
59722	0	0	0	0	52	42008	0	52	3	49
59588	0	0	0	0	186	47549	0	186	3	183
59668	0	0	0	0	106	43193	0	106	3	103
59672	0	0	0	0	102	47604	0	102	3	99
59645	0	0	0	0	129	47420	0	129	3	126
59650	0	0	0	0	124	46222	0	124	3	121
59664	0	0	0	0	110	47104	0	110	3	107
59653	0	0	0	0	121	46461	0	121	3	118
59641	0	0	0	0	133	46519	0	133	3	130
59693	0	0	0	0	81	46518	0	81	3	78
59642	0	0	0	0	132	46585	0	132	3	129
59713	0	0	0	0	61	46004	0	61	3	58
59709	0	0	0	0	65	43804	0	65	3	62
59626	0	0	0	0	148	45471	0	148	3	145
59757	0	0	0	0	17	42675	0	17	3	14
59698	0	0	0	0	76	45763	0	76	3	73
59601	0	0	0	0	173	43021	0	173	3	170
59743	0	0	0	0	31	41242	0	31	3	28
59546	0	0	0	0	228	47594	0	228	3	225
59438	0	0	0	0	336	47845	0	336	3	333
59699	0	0	0	0	75	45957	0	75	3	72
59511	0	0	0	0	263	47653	0	263	3	260
59650	0	0	0	0	124	46376	0	124	3	121
59703	0	0	0	0	71	46244	0	71	3	68
59680	0	0	0	0	94	46720	0	94	3	91
59757	0	0	0	0	17	39961	0	17	3	14
59701	0	0	0	0	73	45665	0	73	3	70
59668	0	0	0	0	106	46426	0	106	3	103
59635	0	0	0	0	139	43164	0	139	3	136
59650	0	0	0	0	124	46769	0	124	3	121
59609	0	0	0	0	165	43517	0	165	3	162
59683	0	0	0	0	91	46127	0	91	3	88
59640	0	0	0	0	134	47519	0	134	3	131
59589	0	0	0	0	185	47905	0	185	3	182
59710	0	0	0	0	64	43335	0	64	3	61
59658	0	0	0	0	116	42029	0	116	3	113
59681	0	0	0	0	93	40612	0	93	3	90
59622	0	0	0	0	152	42654	0	152	3	149
59707	0	0	0	0	67	45938	0	67	3	64
59673	0	0	0	0	101	45345	0	101	3	98
59694	0	0	0	0	80	45209	0	80	3	77
59686	0	0	0	0	88	46185	0	88	3	85
59663	0	0	0	0	111	46404	0	111	3	108
59744	0	0	0	0	30	43434	0	30	3	27
59740	0	0	0	0	34	45593	0	34	3	31
59682	0	0	0	0	92	46207	0	92	3	89
59688	0	0	0	0	86	46021	0	86	3	83
59747	0	0	0	0	27	41384	0	27	3	24
59737	0	0	0	0	37	43397	0	37	3	34
59506	0	0	0	0	268	48189	0	268	3	265
59489	0	0	0	0	285	47487	0	285	3	282
59752	0	0	0	0	22	38980	0	22	3	19
59643	0	0	0	0	131	46291	0	131	3	128
59759	0	0	0	0	15	44899	0	15	3	12
59604	0	0	0	0	170	45131	0	170	3	167
59709	0	0	0	0	65	46078	0	65	3	62
59671	0	0	0	0	103	42702	0	103	3	100
59655	0	0	0	0	119	47371	0	119	3	116
59604	0	0	0	0	170	42340	0	170	3	167
59620	0	0	0	0	154	42493	0	154	3	151
59739	0	0	0	0	35	41450	0	35	3	32
59706	0	0	0	0	68	41661	0	68	3	65
59627	0	0	0	0	147	43343	0	147	3	144
59701	0	0	0	0	73	41021	0	73	3	70
59749	0	0	0	0	25	44293	0	25	3	22
59733	0	0	0	0	41	43119	0	41	3	38
59738	0	0	0	0	36	42097	0	36	3	33
59736	0	0	0	0	38	45192	0	38	3	35
59714	0	0	0	0	60	43319	0	60	3	57
59706	0	0	0	0	68	46284	0	68	3	65
59676	0	0	0	0	98	46206	0	98	3	95
59664	0	0	0	0	110	43148	0	110	3	107
59666	0	0	0	0	108	46099	0	108	3	105
59705	0	0	0	0	69	44859	0	69	3	66
59716	0	0	0	0	58	43037	0	58	3	55
59638	0	0	0	0	136	44585	0	136	3	133
59591	0	0	0	0	183	46310	0	183	3	180
59732	0	0	0	0	42	42854	0	42	3	39
59705	0	0	0	0	69	47355	0	69	3	66
59471	0	0	0	0	303	47836	0	303	3	300
59741	0	0	0	0	33	41040	0	33	3	30
59706	0	0	0	0	68	45884	0	68	3	65
59694	0	0	0	0	80	47222	0	80	3	77
59660	0	0	0	0	114	42327	0	114	3	111
59720	0	0	0	0	54	43290	0	54	3	51
59564	0	0	0	0	210	47725	0	210	3	207
59662	0	0	0	0	112	46672	0	112	3	109
59467	0	0	0	0	307	47437	0	307	3	304
59492	0	0	0	0	282	47679	0	282	3	279
59635	0	0	0	0	139	42777	0	139	3	136
59743	0	0	0	0	31	44432	0	31	3	28
59677	0	0	0	0	97	45898	0	97	3	94
59644	0	0	0	0	130	43350	0	130	3	127
59642	0	0	0	0	132	46523	0	132	3	129
59510	0	0	0	0	264	48018	0	264	3	261
59497	0	0	0	0	277	47769	0	277	3	274
59731	0	0	0	0	43	45433	0	43	3	40
59459	0	0	0	0	315	43184	0	315	3	312
59722	0	0	0	0	52	46202	0	52	3	49
59756	0	0	0	0	18	41109	0	18	3	15
59686	0	0	0	0	88	45762	0	88	3	85
59730	0	0	0	0	44	45403	0	44	3	41
59612	0	0	0	0	162	46603	0	162	3	159
59619	0	0	0	0	155	41937	0	155	3	152
59758	0	0	0	0	16	45071	0	16	3	13
59669	0	0	0	0	105	46297	0	105	3	102
59647	0	0	0	0	127	47404	0	127	3	124
59655	0	0	0	0	119	46660	0	119	3	116
59469	0	0	0	0	305	47979	0	305	3	302
59734	0	0	0	0	40	40750	0	40	3	37
59656	0	0	0	0	118	47225	0	118	3	115
59676	0	0	0	0	98	46017	0	98	3	95
59585	0	0	0	0	189	47288	0	189	3	186
59754	0	0	0	0	20	44778	0	20	3	17
59751	0	0	0	0	23	38174	0	23	3	20
59701	0	0	0	0	73	41513	0	73	3	70
59741	0	0	0	0	33	45854	0	33	3	30
59716	0	0	0	0	58	45921	0	58	3	55
59716	0	0	0	0	58	45408	0	58	3	55
59634	0	0	0	0	140	47821	0	140	3	137
59607	0	0	0	0	167	47342	0	167	3	164
59653	0	0	0	0	121	46507	0	121	3	118
59539	0	0	0	0	235	47605	0	235	3	232
59650	0	0	0	0	124	46072	0	124	3	121
59761	0	0	0	0	13	44228	0	13	3	10
59615	0	0	0	0	159	46746	0	159	3	156
59692	0	0	0	0	82	46674	0	82	3	79
59632	0	0	0	0	142	47162	0	142	3	139
59699	0	0	0	0	75	40842	0	75	3	72
59651	0	0	0	0	123	47129	0	123	3	120
59682	0	0	0	0	92	43348	0	92	3	89
59631	0	0	0	0	143	46728	0	143	3	140
59666	0	0	0	0	108	46821	0	108	3	105
59694	0	0	0	0	80	45655	0	80	3	77
59751	0	0	0	0	23	43078	0	23	3	20
59740	0	0	0	0	34	45338	0	34	3	31
59737	0	0	0	0	37	43551	0	37	3	34
59680	0	0	0	0	94	40194	0	94	3	91
59599	0	0	0	0	175	46782	0	175	3	172
59518	0	0	0	0	256	42355	0	256	3	253
59686	0	0	0	0	88	45733	0	88	3	85
59575	0	0	0	0	199	43296	0	199	3	196
59721	0	0	0	0	53	45618	0	53	3	50
59449	0	0	0	0	325	48435	0	325	3	322
59745	0	0	0	0	29	43563	0	29	3	26
59621	0	0	0	0	153	47662	0	153	3	150
59587	0	0	0	0	187	47400	0	187	3	184
59752	0	0	0	0	22	42986	0	22	3	19
59477	0	0	0	0	297	47892	0	297	3	294
59756	0	0	0	0	18	40054	0	18	3	15
59653	0	0	0	0	121	46435	0	121	3	118
59707	0	0	0	0	67	44373	0	67	3	64
59746	0	0	0	0	28	38847	0	28	3	25
59754	0	0	0	0	20	38916	0	20	3	17
59729	0	0	0	0	45	45445	0	45	3	42
59702	0	0	0	0	72	42428	0	72	3	69
59734	0	0	0	0	40	41307	0	40	3	37
59522	0	0	0	0	252	48145	0	252	3	249
59688	0	0	0	0	86	45765	0	86	3	83
59409	0	0	0	0	365	48319	0	365	3	362
59695	0	0	0	0	79	40497	0	79	3	76
59688	0	0	0	0	86	43413	0	86	3	83
59734	0	0	0	0	40	43577	0	40	3	37
59499	0	0	0	0	275	48429	0	275	3	272
59692	0	0	0	0	82	46680	0	82	3	79
59674	0	0	0	0	100	42954	0	100	3	97
59621	0	0	0	0	153	44867	0	153	3	150
59644	0	0	0	0	130	46429	0	130	3	127
59765	0	0	0	0	9	40662	0	9	3	6
59744	0	0	0	0	30	44354	0	30	3	27
59756	0	0	0	0	18	44273	0	18	3	15
59702	0	0	0	0	72	42808	0	72	3	69
59639	0	0	0	0	135	43029	0	135	3	132
59587	0	0	0	0	187	47616	0	187	3	184
59559	0	0	0	0	215	44831	0	215	3	212
59754	0	0	0	0	20	43219	0	20	3	17
59740	0	0	0	0	34	44299	0	34	3	31
59655	0	0	0	0	119	41555	0	119	3	116
59653	0	0	0	0	121	40902	0	121	3	118
59503	0	0	0	0	271	47909	0	271	3	268
59434	0	0	0	0	340	47559	0	340	3	337
59546	0	0	0	0	228	47442	0	228	3	225
59766	0	0	0	0	8	41218	0	8	3	5
59503	0	0	0	0	271	48368	0	271	3	268
59674	0	0	0	0	100	46002	0	100	3	97
59755	0	0	0	0	19	46083	0	19	3	16
59742	0	0	0	0	32	41246	0	32	3	29
59729	0	0	0	0	45	42525	0	45	3	42
59711	0	0	0	0	63	45214	0	63	3	60
59605	0	0	0	0	169	46938	0	169	3	166
59554	0	0	0	0	220	47702	0	220	3	217
59745	0	0	0	0	29	45084	0	29	3	26
59638	0	0	0	0	136	41712	0	136	3	133
59611	0	0	0	0	163	46508	0	163	3	160
59655	0	0	0	0	119	38244	0	119	3	116
59749	0	0	0	0	25	41076	0	25	3	22
59719	0	0	0	0	55	46040	0	55	3	52
59657	0	0	0	0	117	40218	0	117	3	114
59711	0	0	0	0	63	45134	0	63	3	60
59639	0	0	0	0	135	48286	0	135	3	132
59521	0	0	0	0	253	43451	0	253	3	250
59698	0	0	0	0	76	42625	0	76	3	73
59673	0	0	0	0	101	42580	0	101	3	98
59442	0	0	0	0	332	47483	0	332	3	329
59648	0	0	0	0	126	41151	0	126	3	123
59586	0	0	0	0	188	44763	0	188	3	185
59668	0	0	0	0	106	46276	0	106	3	103
59607	0	0	0	0	167	46769	0	167	3	164
59752	0	0	0	0	22	39903	0	22	3	19
59685	0	0	0	0	89	41498	0	89	3	86
59619	0	0	0	0	155	42823	0	155	3	152
59736	0	0	0	0	38	45507	0	38	3	35
59472	0	0	0	0	302	47231	0	302	3	299
59684	0	0	0	0	90	45251	0	90	3	87
59764	0	0	0	0	10	42016	0	10	3	7
59731	0	0	0	0	43	39441	0	43	3	40
59724	0	0	0	0	50	41667	0	50	3	47
59704	0	0	0	0	70	46316	0	70	3	67
59701	0	0	0	0	73	45898	0	73	3	70
59697	0	0	0	0	77	46258	0	77	3	74
59698	0	0	0	0	76	46076	0	76	3	73
59698	0	0	0	0	76	41498	0	76	3	73
59677	0	0	0	0	97	42650	0	97	3	94
59656	0	0	0	0	118	42333	0	118	3	115
59731	0	0	0	0	43	42549	0	43	3	40
59633	0	0	0	0	141	46702	0	141	3	138
59754	0	0	0	0	20	45506	0	20	3	17
59732	0	0	0	0	42	44670	0	42	3	39
59650	0	0	0	0	124	46619	0	124	3	121
59692	0	0	0	0	82	45576	0	82	3	79
59525	0	0	0	0	249	43088	0	249	3	246
59526	0	0	0	0	248	47398	0	248	3	245
59756	0	0	0	0	18	43344	0	18	3	15
59744	0	0	0	0	30	44603	0	30	3	27
59675	0	0	0	0	99	46815	0	99	3	96
59491	0	0	0	0	283	48086	0	283	3	280
59731	0	0	0	0	43	44559	0	43	3	40
59705	0	0	0	0	69	40222	0	69	3	66
59760	0	0	0	0	14	45112	0	14	3	11
59727	0	0	0	0	47	46018	0	47	3	44
59736	0	0	0	0	38	40997	0	38	3	35
59665	0	0	0	0	109	44824	0	109	3	106
59531	0	0	0	0	243	48261	0	243	3	240
59732	0	0	0	0	42	45582	0	42	3	39
59677	0	0	0	0	97	41984	0	97	3	94
59668	0	0	0	0	106	47112	0	106	3	103
59735	0	0	0	0	39	45261	0	39	3	36
59707	0	0	0	0	67	41569	0	67	3	64
59646	0	0	0	0	128	39669	0	128	3	125
59675	0	0	0	0	99	45910	0	99	3	96
59636	0	0	0	0	138	47205	0	138	3	135
59527	0	0	0	0	247	47934	0	247	3	244
59758	0	0	0	0	16	44188	0	16	3	13
59448	0	0	0	0	326	48045	0	326	3	323
59721	0	0	0	0	53	45730	0	53	3	50
59687	0	0	0	0	87	46201	0	87	3	84
59685	0	0	0	0	89	43243	0	89	3	86
59680	0	0	0	0	94	46038	0	94	3	91
59691	0	0	0	0	83	46329	0	83	3	80
59696	0	0	0	0	78	44353	0	78	3	75
59665	0	0	0	0	109	45394	0	109	3	106
59640	0	0	0	0	134	46739	0	134	3	131
59580	0	0	0	0	194	42418	0	194	3	191
59737	0	0	0	0	37	40514	0	37	3	34
59723	0	0	0	0	51	46809	0	51	3	48
59635	0	0	0	0	139	47403	0	139	3	136
59737	0	0	0	0	37	42371	0	37	3	34
59679	0	0	0	0	95	46801	0	95	3	92
59727	0	0	0	0	47	43625	0	47	3	44
59546	0	0	0	0	228	47300	0	228	3	225
59695	0	0	0	0	79	43350	0	79	3	76
59674	0	0	0	0	100	44588	0	100	3	97
59603	0	0	0	0	171	42651	0	171	3	168
59574	0	0	0	0	200	47947	0	200	3	197
59635	0	0	0	0	139	46986	0	139	3	136
59650	0	0	0	0	124	47069	0	124	3	121
59718	0	0	0	0	56	44644	0	56	3	53
59700	0	0	0	0	74	46288	0	74	3	71
59707	0	0	0	0	67	46053	0	67	3	64
59719	0	0	0	0	55	45313	0	55	3	52
59718	0	0	0	0	56	45990	0	56	3	53
59689	0	0	0	0	85	47598	0	85	3	82
59719	0	0	0	0	55	46940	0	55	3	52
59698	0	0	0	0	76	43206	0	76	3	73
59747	0	0	0	0	27	45257	0	27	3	24
59695	0	0	0	0	79	46233	0	79	3	76
59584	0	0	0	0	190	46977	0	190	3	187
59699	0	0	0	0	75	46877	0	75	3	72
59627	0	0	0	0	147	47090	0	147	3	144
59746	0	0	0	0	28	41183	0	28	3	25
59574	0	0	0	0	200	43592	0	200	3	197
59720	0	0	0	0	54	45837	0	54	3	51
59593	0	0	0	0	181	46497	0	181	3	178
59637	0	0	0	0	137	43340	0	137	3	134
59701	0	0	0	0	73	45503	0	73	3	70
59673	0	0	0	0	101	42424	0	101	3	98
59699	0	0	0	0	75	45849	0	75	3	72
59563	0	0	0	0	211	47598	0	211	3	208
59595	0	0	0	0	179	43675	0	179	3	176
59768	0	0	0	0	6	42994	0	6	3	3
59747	0	0	0	0	27	45076	0	27	3	24
59675	0	0	0	0	99	41780	0	99	3	96
59647	0	0	0	0	127	46435	0	127	3	124
59559	0	0	0	0	215	42557	0	215	3	212
59641	0	0	0	0	133	47883	0	133	3	130
59511	0	0	0	0	263	47723	0	263	3	260
59525	0	0	0	0	249	47584	0	249	3	246
59531	0	0	0	0	243	41870	0	243	3	240
59482	0	0	0	0	292	47981	0	292	3	289
59680	0	0	0	0	94	44237	0	94	3	91
59717	0	0	0	0	57	41473	0	57	3	54
59705	0	0	0	0	69	45556	0	69	3	66
59729	0	0	0	0	45	45730	0	45	3	42
59723	0	0	0	0	51	43794	0	51	3	48
59689	0	0	0	0	85	42303	0	85	3	82
59734	0	0	0	0	40	46095	0	40	3	37
59654	0	0	0	0	120	45560	0	120	3	117
59747	0	0	0	0	27	41866	0	27	3	24
59753	0	0	0	0	21	43209	0	21	3	18
59699	0	0	0	0	75	43565	0	75	3	72
59743	0	0	0	0	31	42870	0	31	3	28
59547	0	0	0	0	227	42542	0	227	3	224
59508	0	0	0	0	266	47898	0	266	3	263
59719	0	0	0	0	55	43591	0	55	3	52
59698	0	0	0	0	76	45201	0	76	3	73
59689	0	0	0	0	85	42689	0	85	3	82
59737	0	0	0	0	37	44800	0	37	3	34
59629	0	0	0	0	145	47021	0	145	3	142
59693	0	0	0	0	81	40666	0	81	3	78
59636	0	0	0	0	138	46395	0	138	3	135
59685	0	0	0	0	89	45142	0	89	3	86
59666	0	0	0	0	108	42115	0	108	3	105
59664	0	0	0	0	110	46462	0	110	3	107
59741	0	0	0	0	33	44917	0	33	3	30
59483	0	0	0	0	291	47908	0	291	3	288
59682	0	0	0	0	92	46266	0	92	3	89
59613	0	0	0	0	161	43423	0	161	3	158
59749	0	0	0	0	25	39484	0	25	3	22
59595	0	0	0	0	179	47470	0	179	3	176
59743	0	0	0	0	31	44162	0	31	3	28
59611	0	0	0	0	163	41430	0	163	3	160
59737	0	0	0	0	37	45636	0	37	3	34
59727	0	0	0	0	47	45132	0	47	3	44
59731	0	0	0	0	43	46543	0	43	3	40
59587	0	0	0	0	187	42898	0	187	3	184
59520	0	0	0	0	254	47691	0	254	3	251
59682	0	0	0	0	92	43643	0	92	3	89
59461	0	0	0	0	313	47950	0	313	3	310
59592	0	0	0	0	182	41716	0	182	3	179
59672	0	0	0	0	102	44835	0	102	3	99
59659	0	0	0	0	115	45231	0	115	3	112
59586	0	0	0	0	188	47280	0	188	3	185
59576	0	0	0	0	198	47739	0	198	3	195
59710	0	0	0	0	64	42518	0	64	3	61
59567	0	0	0	0	207	47239	0	207	3	204
59737	0	0	0	0	37	43149	0	37	3	34
59624	0	0	0	0	150	44670	0	150	3	147
59719	0	0	0	0	55	41780	0	55	3	52
59757	0	0	0	0	17	39989	0	17	3	14
59662	0	0	0	0	112	47621	0	112	3	109
59486	0	0	0	0	288	47687	0	288	3	285
59562	0	0	0	0	212	47990	0	212	3	209
59678	0	0	0	0	96	45697	0	96	3	93
59716	0	0	0	0	58	45719	0	58	3	55
59758	0	0	0	0	16	43920	0	16	3	13
59639	0	0	0	0	135	46811	0	135	3	132
59481	0	0	0	0	293	48471	0	293	3	290
59675	0	0	0	0	99	46336	0	99	3	96
59549	0	0	0	0	225	48268	0	225	3	222
59703	0	0	0	0	71	42030	0	71	3	68
59725	0	0	0	0	49	46185	0	49	3	46
59708	0	0	0	0	66	42606	0	66	3	63
59704	0	0	0	0	70	45905	0	70	3	67
59562	0	0	0	0	212	42441	0	212	3	209
59686	0	0	0	0	88	46614	0	88	3	85
59631	0	0	0	0	143	47891	0	143	3	140
59484	0	0	0	0	290	45185	0	290	3	287
59644	0	0	0	0	130	44144	0	130	3	127
59605	0	0	0	0	169	42691	0	169	3	166
59681	0	0	0	0	93	45972	0	93	3	90
59673	0	0	0	0	101	46345	0	101	3	98
59764	0	0	0	0	10	42543	0	10	3	7
59646	0	0	0	0	128	47217	0	128	3	125
59755	0	0	0	0	19	44055	0	19	3	16
59761	0	0	0	0	13	41255	0	13	3	10
59758	0	0	0	0	16	38832	0	16	3	13
59693	0	0	0	0	81	46403	0	81	3	78
59666	0	0	0	0	108	45905	0	108	3	105
59606	0	0	0	0	168	42015	0	168	3	165
59644	0	0	0	0	130	46509	0	130	3	127
59638	0	0	0	0	136	47380	0	136	3	133
59631	0	0	0	0	143	44440	0	143	3	140
59597	0	0	0	0	177	47621	0	177	3	174
59687	0	0	0	0	87	46331	0	87	3	84
