59085	0	0	0	0	689	57770	57770	689	3	686
59283	0	0	0	0	491	54906	54906	491	3	488
59176	0	0	0	0	598	54809	54809	598	3	595
59408	0	0	0	0	366	51265	51265	366	3	363
59328	0	0	0	0	446	51949	51949	446	3	443
59193	0	0	0	0	581	52366	52366	581	3	578
59013	0	0	0	0	761	56478	56478	761	3	758
59090	0	0	0	0	684	56881	56881	684	3	681
59169	0	0	0	0	605	56657	56657	605	3	602
59297	0	0	0	0	477	51163	51163	477	3	474
59044	0	0	0	0	730	54726	54726	730	3	727
59122	0	0	0	0	652	55879	55879	652	3	649
59220	0	0	0	0	554	52157	52157	554	3	551
59256	0	0	0	0	518	56671	56671	518	3	515
58991	0	0	0	0	783	55944	55944	783	3	780
59075	0	0	0	0	699	53770	53770	699	3	696
59128	0	0	0	0	646	57290	57290	646	3	643
59118	0	0	0	0	656	56383	56383	656	3	653
58896	0	0	0	0	878	58036	58036	878	3	875
59085	0	0	0	0	689	56747	56747	689	3	686
59154	0	0	0	0	620	55208	55208	620	3	617
59155	0	0	0	0	619	56783	56783	619	3	616
59046	0	0	0	0	728	56558	56558	728	3	725
59373	0	0	0	0	401	53254	53254	401	3	398
59164	0	0	0	0	610	56236	56236	610	3	607
59334	0	0	0	0	440	55162	55162	440	3	437
59166	0	0	0	0	608	57263	57263	608	3	605
59087	0	0	0	0	687	56596	56596	687	3	684
59282	0	0	0	0	492	56251	56251	492	3	489
58893	0	0	0	0	881	57050	57050	881	3	878
59730	0	0	0	0	44	37916	37916	44	3	41
59231	0	0	0	0	543	54082	54082	543	3	540
59161	0	0	0	0	613	56885	56885	613	3	610
59727	0	0	0	0	47	37778	37778	47	3	44
59214	0	0	0	0	560	50567	50567	560	3	557
59063	0	0	0	0	711	56585	56585	711	3	708
58867	0	0	0	0	907	57182	57182	907	3	904
59005	0	0	0	0	769	57026	57026	769	3	766
59083	0	0	0	0	691	56787	56787	691	3	688
59262	0	0	0	0	512	53953	53953	512	3	509
59177	0	0	0	0	597	55115	55115	597	3	594
59153	0	0	0	0	621	56948	56948	621	3	618
59190	0	0	0	0	584	55173	55173	584	3	581
59139	0	0	0	0	635	56467	56467	635	3	632
59013	0	0	0	0	761	55959	55959	761	3	758
58886	0	0	0	0	888	56732	56732	888	3	885
59079	0	0	0	0	695	56470	56470	695	3	692
58884	0	0	0	0	890	56482	56482	890	3	887
59252	0	0	0	0	522	52910	52910	522	3	519
59414	0	0	0	0	360	52576	52576	360	3	357
58939	0	0	0	0	835	57325	57325	835	3	832
59740	0	0	0	0	34	37684	37684	34	3	31
59205	0	0	0	0	569	56451	56451	569	3	566
59200	0	0	0	0	574	52951	52951	574	3	571
59541	0	0	0	0	233	47655	47655	233	3	230
58989	0	0	0	0	785	56563	56563	785	3	782
59292	0	0	0	0	482	55558	55558	482	3	479
59216	0	0	0	0	558	52618	52618	558	3	555
59192	0	0	0	0	582	54937	54937	582	3	579
59146	0	0	0	0	628	56291	56291	628	3	625
58967	0	0	0	0	807	55505	55505	807	3	804
59153	0	0	0	0	621	57105	57105	621	3	618
59380	0	0	0	0	394	44327	44327	394	3	391
59211	0	0	0	0	563	56070	56070	563	3	560
59739	0	0	0	0	35	40430	40430	35	3	32
58966	0	0	0	0	808	56507	56507	808	3	805
59232	0	0	0	0	542	54825	54825	542	3	539
59458	0	0	0	0	316	48664	48664	316	3	313
59427	0	0	0	0	347	45971	45971	347	3	344
58942	0	0	0	0	832	55840	55840	832	3	829
59203	0	0	0	0	571	55801	55801	571	3	568
59398	0	0	0	0	376	52281	52281	376	3	373
59252	0	0	0	0	522	57321	57321	522	3	519
59279	0	0	0	0	495	48898	48898	495	3	492
59239	0	0	0	0	535	57599	57599	535	3	532
58979	0	0	0	0	795	57501	57501	795	3	792
59219	0	0	0	0	555	56849	56849	555	3	552
59132	0	0	0	0	642	56481	56481	642	3	639
59191	0	0	0	0	583	56038	56038	583	3	580
59221	0	0	0	0	553	55041	55041	553	3	550
59106	0	0	0	0	668	56274	56274	668	3	665
59216	0	0	0	0	558	55156	55156	558	3	555
59257	0	0	0	0	517	52967	52967	517	3	514
59138	0	0	0	0	636	56002	56002	636	3	633
59258	0	0	0	0	516	53783	53783	516	3	513
59116	0	0	0	0	658	56294	56294	658	3	655
59276	0	0	0	0	498	51541	51541	498	3	495
59198	0	0	0	0	576	56892	56892	576	3	573
59292	0	0	0	0	482	52975	52975	482	3	479
59492	0	0	0	0	282	52126	52126	282	3	279
59275	0	0	0	0	499	55478	55478	499	3	496
59082	0	0	0	0	692	57018	57018	692	3	689
59261	0	0	0	0	513	55436	55436	513	3	510
59257	0	0	0	0	517	53703	53703	517	3	514
59321	0	0	0	0	453	52458	52458	453	3	450
59168	0	0	0	0	606	55005	55005	606	3	603
59258	0	0	0	0	516	49740	49740	516	3	513
59240	0	0	0	0	534	54510	54510	534	3	531
59224	0	0	0	0	550	53338	53338	550	3	547
59472	0	0	0	0	302	51866	51866	302	3	299
59758	0	0	0	0	16	36461	36461	16	3	13
59095	0	0	0	0	679	55682	55682	679	3	676
59025	0	0	0	0	749	56829	56829	749	3	746
59104	0	0	0	0	670	56538	56538	670	3	667
59054	0	0	0	0	720	56851	56851	720	3	717
59072	0	0	0	0	702	55449	55449	702	3	699
59136	0	0	0	0	638	55887	55887	638	3	635
59747	0	0	0	0	27	36597	36597	27	3	24
59089	0	0	0	0	685	56885	56885	685	3	682
59460	0	0	0	0	314	50690	50690	314	3	311
59088	0	0	0	0	686	56403	56403	686	3	683
59073	0	0	0	0	701	56469	56469	701	3	698
59176	0	0	0	0	598	56176	56176	598	3	595
59099	0	0	0	0	675	56803	56803	675	3	672
59027	0	0	0	0	747	55212	55212	747	3	744
59330	0	0	0	0	444	54176	54176	444	3	441
59059	0	0	0	0	715	56308	56308	715	3	712
59179	0	0	0	0	595	56820	56820	595	3	592
59092	0	0	0	0	682	56646	56646	682	3	679
59221	0	0	0	0	553	53835	53835	553	3	550
58982	0	0	0	0	792	57572	57572	792	3	789
59260	0	0	0	0	514	56392	56392	514	3	511
59379	0	0	0	0	395	51747	51747	395	3	392
59236	0	0	0	0	538	54625	54625	538	3	535
59088	0	0	0	0	686	54376	54376	686	3	683
59135	0	0	0	0	639	56734	56734	639	3	636
59283	0	0	0	0	491	55696	55696	491	3	488
58933	0	0	0	0	841	57052	57052	841	3	838
59222	0	0	0	0	552	55934	55934	552	3	549
59199	0	0	0	0	575	56356	56356	575	3	572
59280	0	0	0	0	494	57541	57541	494	3	491
59307	0	0	0	0	467	56326	56326	467	3	464
59279	0	0	0	0	495	53129	53129	495	3	492
59061	0	0	0	0	713	56892	56892	713	3	710
59169	0	0	0	0	605	53539	53539	605	3	602
59171	0	0	0	0	603	56277	56277	603	3	600
59279	0	0	0	0	495	51297	51297	495	3	492
59310	0	0	0	0	464	52719	52719	464	3	461
59229	0	0	0	0	545	51478	51478	545	3	542
59253	0	0	0	0	521	49862	49862	521	3	518
59409	0	0	0	0	365	51250	51250	365	3	362
59243	0	0	0	0	531	56270	56270	531	3	528
59043	0	0	0	0	731	53782	53782	731	3	728
59370	0	0	0	0	404	52668	52668	404	3	401
59062	0	0	0	0	712	55230	55230	712	3	709
59257	0	0	0	0	517	55412	55412	517	3	514
59356	0	0	0	0	418	52616	52616	418	3	415
59054	0	0	0	0	720	56218	56218	720	3	717
59488	0	0	0	0	286	44335	44335	286	3	283
59108	0	0	0	0	666	56255	56255	666	3	663
58981	0	0	0	0	793	56945	56945	793	3	790
59027	0	0	0	0	747	56899	56899	747	3	744
59237	0	0	0	0	537	56066	56066	537	3	534
59363	0	0	0	0	411	50179	50179	411	3	408
59155	0	0	0	0	619	56124	56124	619	3	616
59323	0	0	0	0	451	51182	51182	451	3	448
59221	0	0	0	0	553	54918	54918	553	3	550
59231	0	0	0	0	543	56295	56295	543	3	540
59198	0	0	0	0	576	55276	55276	576	3	573
59237	0	0	0	0	537	55028	55028	537	3	534
59480	0	0	0	0	294	49918	49918	294	3	291
59086	0	0	0	0	688	57341	57341	688	3	685
59723	0	0	0	0	51	39354	39354	51	3	48
59313	0	0	0	0	461	55793	55793	461	3	458
59181	0	0	0	0	593	56683	56683	593	3	590
59352	0	0	0	0	422	51127	51127	422	3	419
59041	0	0	0	0	733	56526	56526	733	3	730
59164	0	0	0	0	610	56976	56976	610	3	607
59070	0	0	0	0	704	56223	56223	704	3	701
58884	0	0	0	0	890	57119	57119	890	3	887
59264	0	0	0	0	510	54212	54212	510	3	507
59057	0	0	0	0	717	56034	56034	717	3	714
58973	0	0	0	0	801	56276	56276	801	3	798
59664	0	0	0	0	110	39904	39904	110	3	107
59197	0	0	0	0	577	55599	55599	577	3	574
59032	0	0	0	0	742	56486	56486	742	3	739
59138	0	0	0	0	636	56645	56645	636	3	633
59382	0	0	0	0	392	53641	53641	392	3	389
59015	0	0	0	0	759	56881	56881	759	3	756
59710	0	0	0	0	64	38578	38578	64	3	61
59189	0	0	0	0	585	55109	55109	585	3	582
58957	0	0	0	0	817	57504	57504	817	3	814
59207	0	0	0	0	567	56834	56834	567	3	564
59142	0	0	0	0	632	55840	55840	632	3	629
59153	0	0	0	0	621	57468	57468	621	3	618
59026	0	0	0	0	748	55101	55101	748	3	745
59027	0	0	0	0	747	57062	57062	747	3	744
58921	0	0	0	0	853	56671	56671	853	3	850
59369	0	0	0	0	405	53795	53795	405	3	402
58784	0	0	0	0	990	56842	56842	990	3	987
59153	0	0	0	0	621	56635	56635	621	3	618
59159	0	0	0	0	615	54176	54176	615	3	612
59210	0	0	0	0	564	54604	54604	564	3	561
59146	0	0	0	0	628	56197	56197	628	3	625
59199	0	0	0	0	575	55901	55901	575	3	572
59454	0	0	0	0	320	53277	53277	320	3	317
59186	0	0	0	0	588	54136	54136	588	3	585
59176	0	0	0	0	598	57372	57372	598	3	595
59277	0	0	0	0	497	56485	56485	497	3	494
59182	0	0	0	0	592	56944	56944	592	3	589
59127	0	0	0	0	647	55843	55843	647	3	644
58993	0	0	0	0	781	57480	57480	781	3	778
59196	0	0	0	0	578	53903	53903	578	3	575
59486	0	0	0	0	288	46341	46341	288	3	285
59193	0	0	0	0	581	56547	56547	581	3	578
59075	0	0	0	0	699	54125	54125	699	3	696
59428	0	0	0	0	346	44313	44313	346	3	343
59225	0	0	0	0	549	53177	53177	549	3	546
59357	0	0	0	0	417	48642	48642	417	3	414
59095	0	0	0	0	679	54836	54836	679	3	676
59253	0	0	0	0	521	54513	54513	521	3	518
59059	0	0	0	0	715	56515	56515	715	3	712
59024	0	0	0	0	750	57996	57996	750	3	747
59242	0	0	0	0	532	55431	55431	532	3	529
59241	0	0	0	0	533	55576	55576	533	3	530
59130	0	0	0	0	644	57190	57190	644	3	641
59224	0	0	0	0	550	55755	55755	550	3	547
59170	0	0	0	0	604	55791	55791	604	3	601
59139	0	0	0	0	635	56799	56799	635	3	632
59154	0	0	0	0	620	56966	56966	620	3	617
58989	0	0	0	0	785	57079	57079	785	3	782
59116	0	0	0	0	658	55146	55146	658	3	655
59173	0	0	0	0	601	55786	55786	601	3	598
59142	0	0	0	0	632	57574	57574	632	3	629
59403	0	0	0	0	371	55584	55584	371	3	368
59708	0	0	0	0	66	37961	37961	66	3	63
59404	0	0	0	0	370	52249	52249	370	3	367
59147	0	0	0	0	627	56832	56832	627	3	624
59050	0	0	0	0	724	55868	55868	724	3	721
59699	0	0	0	0	75	38389	38389	75	3	72
59378	0	0	0	0	396	51194	51194	396	3	393
59027	0	0	0	0	747	56841	56841	747	3	744
59340	0	0	0	0	434	54037	54037	434	3	431
59186	0	0	0	0	588	56628	56628	588	3	585
59179	0	0	0	0	595	56679	56679	595	3	592
59757	0	0	0	0	17	37266	37266	17	3	14
59126	0	0	0	0	648	55251	55251	648	3	645
59162	0	0	0	0	612	57271	57271	612	3	609
59729	0	0	0	0	45	37803	37803	45	3	42
59284	0	0	0	0	490	53263	53263	490	3	487
59754	0	0	0	0	20	36223	36223	20	3	17
59164	0	0	0	0	610	53409	53409	610	3	607
59198	0	0	0	0	576	55479	55479	576	3	573
59359	0	0	0	0	415	51490	51490	415	3	412
59042	0	0	0	0	732	52903	52903	732	3	729
59034	0	0	0	0	740	56612	56612	740	3	737
59076	0	0	0	0	698	56397	56397	698	3	695
59241	0	0	0	0	533	53397	53397	533	3	530
59159	0	0	0	0	615	57104	57104	615	3	612
59294	0	0	0	0	480	53221	53221	480	3	477
59132	0	0	0	0	642	56708	56708	642	3	639
59260	0	0	0	0	514	55090	55090	514	3	511
59172	0	0	0	0	602	53696	53696	602	3	599
59188	0	0	0	0	586	56411	56411	586	3	583
59273	0	0	0	0	501	55763	55763	501	3	498
59086	0	0	0	0	688	55620	55620	688	3	685
59249	0	0	0	0	525	52815	52815	525	3	522
59187	0	0	0	0	587	56435	56435	587	3	584
59194	0	0	0	0	580	54937	54937	580	3	577
59297	0	0	0	0	477	52876	52876	477	3	474
59103	0	0	0	0	671	56679	56679	671	3	668
59060	0	0	0	0	714	56254	56254	714	3	711
59385	0	0	0	0	389	53574	53574	389	3	386
59264	0	0	0	0	510	55885	55885	510	3	507
59298	0	0	0	0	476	52300	52300	476	3	473
59209	0	0	0	0	565	56881	56881	565	3	562
59024	0	0	0	0	750	55931	55931	750	3	747
59216	0	0	0	0	558	55041	55041	558	3	555
59739	0	0	0	0	35	39223	39223	35	3	32
59165	0	0	0	0	609	55537	55537	609	3	606
59043	0	0	0	0	731	57382	57382	731	3	728
59088	0	0	0	0	686	53091	53091	686	3	683
59379	0	0	0	0	395	54787	54787	395	3	392
59167	0	0	0	0	607	56594	56594	607	3	604
59217	0	0	0	0	557	55159	55159	557	3	554
59463	0	0	0	0	311	51585	51585	311	3	308
59330	0	0	0	0	444	51737	51737	444	3	441
59123	0	0	0	0	651	56830	56830	651	3	648
59725	0	0	0	0	49	38411	38411	49	3	46
59151	0	0	0	0	623	55237	55237	623	3	620
58982	0	0	0	0	792	56823	56823	792	3	789
59714	0	0	0	0	60	37992	37992	60	3	57
59117	0	0	0	0	657	56425	56425	657	3	654
58887	0	0	0	0	887	57393	57393	887	3	884
59070	0	0	0	0	704	57706	57706	704	3	701
59465	0	0	0	0	309	49956	49956	309	3	306
59129	0	0	0	0	645	57151	57151	645	3	642
59172	0	0	0	0	602	55792	55792	602	3	599
59251	0	0	0	0	523	55563	55563	523	3	520
59018	0	0	0	0	756	55661	55661	756	3	753
