1867650	237107	1630543
1808265	208671	1599594
1649961	219925	1430036
1691837	217982	1473855
1844952	237463	1607489
1685315	215042	1470273
1820568	209121	1611447
1789607	214650	1574957
1799747	221336	1578411
1743842	225915	1517927
1724427	213155	1511272
1825334	219093	1606241
1712130	225789	1486341
1826863	217802	1609061
1738551	213826	1524725
1789829	223698	1566131
1874620	205972	1668648
1716915	215176	1501739
1800780	225018	1575762
1828582	220061	1608521
1817102	215180	1601922
1819546	226722	1592824
1785656	204266	1581390
1727975	206820	1521155
1784808	230154	1554654
1703705	216751	1486954
1733008	220003	1513005
1777305	213849	1563456
1670469	207424	1463045
1818449	220769	1597680
1802963	228194	1574769
1752190	205878	1546312
1803385	214745	1588640
1800352	229140	1571212
1723206	217208	1505998
1749496	214087	1535409
1772533	212287	1560246
1688136	226912	1461224
1817291	227252	1590039
1830950	212967	1617983
1745952	235046	1510906
1725249	215643	1509606
1790876	214985	1575891
1841068	220046	1621022
1744170	232227	1511943
1800348	230027	1570321
1818450	222430	1596020
1777739	222049	1555690
1674711	225477	1449234
1717370	229461	1487909
1674601	216630	1457971
1750803	224542	1526261
1693710	225989	1467721
1678903	212709	1466194
1767741	224922	1542819
1773355	224785	1548570
1726464	223635	1502829
1729803	224574	1505229
1727068	223126	1503942
1769402	216659	1552743
1796638	210454	1586184
1677459	209791	1467668
1701766	225405	1476361
1744654	222600	1522054
1727323	209892	1517431
1814678	229935	1584743
1774884	219919	1554965
1746260	219341	1526919
1809451	229721	1579730
1706765	224794	1481971
1749820	216025	1533795
1751768	223040	1528728
1790205	220984	1569221
1751967	218385	1533582
1747128	227640	1519488
1810878	222835	1588043
1746739	240070	1506669
1761955	227068	1534887
1769654	217291	1552363
1821628	218318	1603310
1816335	208474	1607861
1774911	218347	1556564
1786411	207856	1578555
1803384	211375	1592009
1734207	201828	1532379
1726681	203485	1523196
1734069	210613	1523456
1723770	211342	1512428
1746204	220341	1525863
1812133	213650	1598483
1851981	207043	1644938
1763456	210865	1552591
1759250	213672	1545578
1649263	221146	1428117
1763133	231830	1531303
1794843	227466	1567377
1720730	207923	1512807
1808630	221272	1587358
1754569	219496	1535073
1831984	214872	1617112
1747101	227138	1519963
1791705	233423	1558282
1774574	216352	1558222
1749055	242875	1506180
1797653	219373	1578280
1802328	210313	1592015
1758617	212951	1545666
1776701	217733	1558968
1782012	241951	1540061
1731958	222553	1509405
1786952	219532	1567420
1739304	218522	1520782
1786356	210246	1576110
1808484	206291	1602193
1798839	245615	1553224
1766559	225179	1541380
1826846	222240	1604606
1753914	225858	1528056
1770952	204927	1566025
1765236	210421	1554815
1796760	217292	1579468
1727935	228436	1499499
1766169	213041	1553128
1854876	232152	1622724
1729811	217163	1512648
1787720	230673	1557047
1688510	216076	1472434
1807727	213478	1594249
1834617	217654	1616963
1794450	228260	1566190
1764321	220639	1543682
1740236	237852	1502384
1785729	217718	1568011
1748312	211100	1537212
1799468	211249	1588219
1714516	224280	1490236
1798789	226185	1572604
1807377	215845	1591532
1794127	218524	1575603
1832835	212810	1620025
1799065	221025	1578040
1799917	235588	1564329
1823198	225917	1597281
1734613	210247	1524366
1730903	225909	1504994
1685598	224523	1461075
1772967	214332	1558635
1763626	212645	1550981
1759372	211628	1547744
1816288	222189	1594099
1709896	210809	1499087
1850140	215112	1635028
1749084	223562	1525522
1693110	231162	1461948
1829834	221222	1608612
1819928	206765	1613163
1779289	220135	1559154
1667304	219573	1447731
1742540	226944	1515596
1679268	219776	1459492
1720603	227567	1493036
1844366	227344	1617022
1814015	219398	1594617
1683781	218417	1465364
1726392	213819	1512573
1718930	213356	1505574
1753659	216495	1537164
1715046	203005	1512041
1768375	219576	1548799
1829985	223354	1606631
1711044	227213	1483831
1693724	211943	1481781
1742624	218360	1524264
1737636	224087	1513549
1841779	226181	1615598
1684183	222861	1461322
1650495	216135	1434360
1798816	208079	1590737
1754876	212579	1542297
1758143	211694	1546449
1835946	217970	1617976
1792155	221713	1570442
1741040	222658	1518382
1686510	222542	1463968
1882205	227363	1654842
1700528	214090	1486438
1639657	213651	1426006
1771158	236778	1534380
1700828	212657	1488171
1692729	216477	1476252
1690198	211456	1478742
1747714	224825	1522889
1866534	214672	1651862
1796635	211930	1584705
1861445	219837	1641608
1733019	220209	1512810
1714866	218614	1496252
1775624	210389	1565235
1797471	222211	1575260
1753545	223060	1530485
1794959	218160	1576799
1821933	231805	1590128
1800893	216977	1583916
1710373	210476	1499897
1743612	227258	1516354
1806096	221236	1584860
1721373	210641	1510732
1812701	217078	1595623
1711035	230093	1480942
1845503	222536	1622967
1755694	233188	1522506
1745779	230014	1515765
1735854	224326	1511528
1706684	203306	1503378
1787571	207686	1579885
1756436	213087	1543349
1698338	217029	1481309
1816521	214924	1601597
1733700	230602	1503098
1749081	208592	1540489
1827511	217932	1609579
1724153	208472	1515681
1721200	219714	1501486
1842712	223192	1619520
1730669	228838	1501831
1788096	213603	1574493
1801302	219750	1581552
1837540	223020	1614520
1804736	222240	1582496
1827982	223144	1604838
1808752	219941	1588811
1836462	224136	1612326
1704562	225928	1478634
1775206	229282	1545924
1724993	231961	1493032
1861541	220176	1641365
1730387	215145	1515242
1773569	205689	1567880
1791925	215709	1576216
1812313	230144	1582169
1844054	210882	1633172
1843497	226817	1616680
1740338	219568	1520770
1680970	223471	1457499
1867214	228677	1638537
1780812	233571	1547241
1750744	221478	1529266
1747755	233956	1513799
1791890	211111	1580779
1686820	215471	1471349
1718262	210296	1507966
1747545	226030	1521515
1800211	215461	1584750
1824461	214781	1609680
1782894	214039	1568855
1808252	224525	1583727
1787527	224461	1563066
1709056	220118	1488938
1774530	230162	1544368
1609619	218619	1391000
1733497	208834	1524663
1709374	219624	1489750
1781024	225689	1555335
1730399	191553	1538846
1801986	227696	1574290
1774716	222036	1552680
1814985	221887	1593098
1750135	199799	1550336
1784416	218646	1565770
1712320	222947	1489373
1795565	212237	1583328
1777912	213522	1564390
1802177	218520	1583657
1708670	207047	1501623
1685385	202821	1482564
1750595	210155	1540440
1842057	232986	1609071
1792519	218354	1574165
1795076	200048	1595028
1719615	211027	1508588
1762888	236600	1526288
1760095	229610	1530485
1695971	216304	1479667
1769028	222930	1546098
1815641	219656	1595985
1810872	235382	1575490
1739114	215525	1523589
1726601	207395	1519206
1736363	213110	1523253
1783263	225547	1557716
1751574	219752	1531822
1845936	226452	1619484
1793703	224596	1569107
1794274	215928	1578346
1696249	202836	1493413
1646550	216055	1430495
1823554	207463	1616091
1835155	215488	1619667
1806967	214935	1592032
1774836	222917	1551919
1676164	212192	1463972
1841241	220518	1620723
1822506	220607	1601899
1820071	221870	1598201
1799258	214769	1584489
1745492	221054	1524438
1691518	200484	1491034
1717629	219933	1497696
1755546	211710	1543836
1803704	211667	1592037
1756675	230851	1525824
1757436	219694	1537742
1834010	225739	1608271
1745045	205419	1539626
1819551	234724	1584827
1800703	213467	1587236
1691261	216159	1475102
1800376	205125	1595251
1745321	223973	1521348
1692930	216531	1476399
1842278	220879	1621399
1645721	214990	1430731
1796834	232472	1564362
1712781	216108	1496673
1820865	219978	1600887
1703592	211750	1491842
1700658	211022	1489636
1798277	203050	1595227
1708780	210824	1497956
1828043	214454	1613589
1664130	192270	1471860
1745774	211321	1534453
1703442	204903	1498539
1726569	217290	1509279
1855860	220638	1635222
1844556	220007	1624549
1816107	219374	1596733
1649801	213715	1436086
1748100	213497	1534603
1747783	211345	1536438
1818448	229192	1589256
1735897	237313	1498584
1701029	201302	1499727
1740023	206284	1533739
1741635	228629	1513006
1855409	216400	1639009
1748415	213988	1534427
1770921	225721	1545200
1764940	218145	1546795
1742286	212524	1529762
1806564	220418	1586146
1789472	217054	1572418
1760586	231965	1528621
1794132	221094	1573038
1682336	209512	1472824
1802488	215152	1587336
1786279	222613	1563666
1752827	216694	1536133
1695288	208005	1487283
1641039	221577	1419462
