59661	0	0	0	0	113	49472	0	113	3	110
59483	0	0	0	0	291	49950	0	291	3	288
59521	0	0	0	0	253	49177	0	253	3	250
59645	0	0	0	0	129	49210	0	129	3	126
59371	0	0	0	0	403	50273	0	403	3	400
59672	0	0	0	0	102	48867	0	102	3	99
59668	0	0	0	0	106	48722	0	106	3	103
59594	0	0	0	0	180	50826	0	180	3	177
59650	0	0	0	0	124	47802	0	124	3	121
59689	0	0	0	0	85	47150	0	85	3	82
59661	0	0	0	0	113	48117	0	113	3	110
59710	0	0	0	0	64	46476	0	64	3	61
59703	0	0	0	0	71	48350	0	71	3	68
59396	0	0	0	0	378	50597	0	378	3	375
59656	0	0	0	0	118	49304	0	118	3	115
59650	0	0	0	0	124	46354	0	124	3	121
59582	0	0	0	0	192	48954	0	192	3	189
59705	0	0	0	0	69	47569	0	69	3	66
59658	0	0	0	0	116	49348	0	116	3	113
59628	0	0	0	0	146	47600	0	146	3	143
59737	0	0	0	0	37	42456	0	37	3	34
59734	0	0	0	0	40	42708	0	40	3	37
59631	0	0	0	0	143	47345	0	143	3	140
59694	0	0	0	0	80	48753	0	80	3	77
59673	0	0	0	0	101	48375	0	101	3	98
59736	0	0	0	0	38	47070	0	38	3	35
59752	0	0	0	0	22	44585	0	22	3	19
59619	0	0	0	0	155	49278	0	155	3	152
59604	0	0	0	0	170	48571	0	170	3	167
59684	0	0	0	0	90	46482	0	90	3	87
59645	0	0	0	0	129	49708	0	129	3	126
59652	0	0	0	0	122	49782	0	122	3	119
59654	0	0	0	0	120	48095	0	120	3	117
59625	0	0	0	0	149	47641	0	149	3	146
59673	0	0	0	0	101	48893	0	101	3	98
59480	0	0	0	0	294	50581	0	294	3	291
59690	0	0	0	0	84	46065	0	84	3	81
59637	0	0	0	0	137	48908	0	137	3	134
59651	0	0	0	0	123	49170	0	123	3	120
59677	0	0	0	0	97	45629	0	97	3	94
59675	0	0	0	0	99	47335	0	99	3	96
59683	0	0	0	0	91	46158	0	91	3	88
59738	0	0	0	0	36	43831	0	36	3	33
59615	0	0	0	0	159	49081	0	159	3	156
59750	0	0	0	0	24	43812	0	24	3	21
59633	0	0	0	0	141	47709	0	141	3	138
59723	0	0	0	0	51	44214	0	51	3	48
59721	0	0	0	0	53	47106	0	53	3	50
59681	0	0	0	0	93	45679	0	93	3	90
59636	0	0	0	0	138	48302	0	138	3	135
59598	0	0	0	0	176	48400	0	176	3	173
59660	0	0	0	0	114	48874	0	114	3	111
59584	0	0	0	0	190	49373	0	190	3	187
59698	0	0	0	0	76	45852	0	76	3	73
59455	0	0	0	0	319	50617	0	319	3	316
59652	0	0	0	0	122	46492	0	122	3	119
59740	0	0	0	0	34	45076	0	34	3	31
59630	0	0	0	0	144	49158	0	144	3	141
59702	0	0	0	0	72	49009	0	72	3	69
59657	0	0	0	0	117	47397	0	117	3	114
59675	0	0	0	0	99	47900	0	99	3	96
59490	0	0	0	0	284	51003	0	284	3	281
59665	0	0	0	0	109	48238	0	109	3	106
59662	0	0	0	0	112	47683	0	112	3	109
59596	0	0	0	0	178	49631	0	178	3	175
59713	0	0	0	0	61	47476	0	61	3	58
59680	0	0	0	0	94	49073	0	94	3	91
59681	0	0	0	0	93	49421	0	93	3	90
59755	0	0	0	0	19	45193	0	19	3	16
59657	0	0	0	0	117	47233	0	117	3	114
59532	0	0	0	0	242	48747	0	242	3	239
59680	0	0	0	0	94	47676	0	94	3	91
59719	0	0	0	0	55	48530	0	55	3	52
59476	0	0	0	0	298	50617	0	298	3	295
59593	0	0	0	0	181	46384	0	181	3	178
59685	0	0	0	0	89	46962	0	89	3	86
59737	0	0	0	0	37	46402	0	37	3	34
59712	0	0	0	0	62	45959	0	62	3	59
59636	0	0	0	0	138	48757	0	138	3	135
59482	0	0	0	0	292	49734	0	292	3	289
59446	0	0	0	0	328	50631	0	328	3	325
59676	0	0	0	0	98	46885	0	98	3	95
59652	0	0	0	0	122	47783	0	122	3	119
59696	0	0	0	0	78	46333	0	78	3	75
59721	0	0	0	0	53	45633	0	53	3	50
59694	0	0	0	0	80	48197	0	80	3	77
59577	0	0	0	0	197	49082	0	197	3	194
59638	0	0	0	0	136	48957	0	136	3	133
59603	0	0	0	0	171	46543	0	171	3	168
59676	0	0	0	0	98	47273	0	98	3	95
59685	0	0	0	0	89	47127	0	89	3	86
59640	0	0	0	0	134	47047	0	134	3	131
59457	0	0	0	0	317	49842	0	317	3	314
59517	0	0	0	0	257	49572	0	257	3	254
59676	0	0	0	0	98	47595	0	98	3	95
59504	0	0	0	0	270	50062	0	270	3	267
59715	0	0	0	0	59	48157	0	59	3	56
59424	0	0	0	0	350	50332	0	350	3	347
59624	0	0	0	0	150	48891	0	150	3	147
59708	0	0	0	0	66	45922	0	66	3	63
59656	0	0	0	0	118	47536	0	118	3	115
59616	0	0	0	0	158	48135	0	158	3	155
59758	0	0	0	0	16	45230	0	16	3	13
59236	0	0	0	0	538	50445	0	538	3	535
59661	0	0	0	0	113	48876	0	113	3	110
59737	0	0	0	0	37	49044	0	37	3	34
59694	0	0	0	0	80	47859	0	80	3	77
59649	0	0	0	0	125	48595	0	125	3	122
59692	0	0	0	0	82	48315	0	82	3	79
59586	0	0	0	0	188	49355	0	188	3	185
59648	0	0	0	0	126	48808	0	126	3	123
59748	0	0	0	0	26	46679	0	26	3	23
59520	0	0	0	0	254	50004	0	254	3	251
59651	0	0	0	0	123	47799	0	123	3	120
59615	0	0	0	0	159	48467	0	159	3	156
59651	0	0	0	0	123	44427	0	123	3	120
59469	0	0	0	0	305	50607	0	305	3	302
59412	0	0	0	0	362	49804	0	362	3	359
59592	0	0	0	0	182	48360	0	182	3	179
59428	0	0	0	0	346	50716	0	346	3	343
59709	0	0	0	0	65	48403	0	65	3	62
59667	0	0	0	0	107	47390	0	107	3	104
59742	0	0	0	0	32	42484	0	32	3	29
59633	0	0	0	0	141	49579	0	141	3	138
59703	0	0	0	0	71	44915	0	71	3	68
59492	0	0	0	0	282	49874	0	282	3	279
59462	0	0	0	0	312	50069	0	312	3	309
59611	0	0	0	0	163	48209	0	163	3	160
59607	0	0	0	0	167	49578	0	167	3	164
59694	0	0	0	0	80	48451	0	80	3	77
59585	0	0	0	0	189	49028	0	189	3	186
59721	0	0	0	0	53	48700	0	53	3	50
59622	0	0	0	0	152	48875	0	152	3	149
59643	0	0	0	0	131	49432	0	131	3	128
59677	0	0	0	0	97	47038	0	97	3	94
59438	0	0	0	0	336	50080	0	336	3	333
59673	0	0	0	0	101	48011	0	101	3	98
59724	0	0	0	0	50	49278	0	50	3	47
59684	0	0	0	0	90	48437	0	90	3	87
59723	0	0	0	0	51	46568	0	51	3	48
59702	0	0	0	0	72	45605	0	72	3	69
59615	0	0	0	0	159	47629	0	159	3	156
59252	0	0	0	0	522	50320	0	522	3	519
59743	0	0	0	0	31	45243	0	31	3	28
59500	0	0	0	0	274	50311	0	274	3	271
59627	0	0	0	0	147	47615	0	147	3	144
59693	0	0	0	0	81	47102	0	81	3	78
59658	0	0	0	0	116	49020	0	116	3	113
59479	0	0	0	0	295	50071	0	295	3	292
59450	0	0	0	0	324	50077	0	324	3	321
59665	0	0	0	0	109	47584	0	109	3	106
59514	0	0	0	0	260	49696	0	260	3	257
59689	0	0	0	0	85	48393	0	85	3	82
59674	0	0	0	0	100	47067	0	100	3	97
59636	0	0	0	0	138	47792	0	138	3	135
59594	0	0	0	0	180	49159	0	180	3	177
59669	0	0	0	0	105	45139	0	105	3	102
59737	0	0	0	0	37	44517	0	37	3	34
59619	0	0	0	0	155	49697	0	155	3	152
59688	0	0	0	0	86	46486	0	86	3	83
59694	0	0	0	0	80	47617	0	80	3	77
59619	0	0	0	0	155	49118	0	155	3	152
59690	0	0	0	0	84	47705	0	84	3	81
59601	0	0	0	0	173	48676	0	173	3	170
59579	0	0	0	0	195	49491	0	195	3	192
59569	0	0	0	0	205	49657	0	205	3	202
59657	0	0	0	0	117	49125	0	117	3	114
59671	0	0	0	0	103	47931	0	103	3	100
59515	0	0	0	0	259	50043	0	259	3	256
59677	0	0	0	0	97	49517	0	97	3	94
59723	0	0	0	0	51	48249	0	51	3	48
59716	0	0	0	0	58	47101	0	58	3	55
59627	0	0	0	0	147	48087	0	147	3	144
59678	0	0	0	0	96	45258	0	96	3	93
59686	0	0	0	0	88	48258	0	88	3	85
59714	0	0	0	0	60	48893	0	60	3	57
59653	0	0	0	0	121	48885	0	121	3	118
59726	0	0	0	0	48	45156	0	48	3	45
59703	0	0	0	0	71	47989	0	71	3	68
59655	0	0	0	0	119	45879	0	119	3	116
59669	0	0	0	0	105	47780	0	105	3	102
59579	0	0	0	0	195	49899	0	195	3	192
59736	0	0	0	0	38	43931	0	38	3	35
59407	0	0	0	0	367	50030	0	367	3	364
59605	0	0	0	0	169	49820	0	169	3	166
59634	0	0	0	0	140	46980	0	140	3	137
59559	0	0	0	0	215	49078	0	215	3	212
59708	0	0	0	0	66	47113	0	66	3	63
59625	0	0	0	0	149	49320	0	149	3	146
59616	0	0	0	0	158	48006	0	158	3	155
59553	0	0	0	0	221	50679	0	221	3	218
59680	0	0	0	0	94	49661	0	94	3	91
59718	0	0	0	0	56	49328	0	56	3	53
59652	0	0	0	0	122	48958	0	122	3	119
59667	0	0	0	0	107	46730	0	107	3	104
59713	0	0	0	0	61	46140	0	61	3	58
59646	0	0	0	0	128	47684	0	128	3	125
59718	0	0	0	0	56	49465	0	56	3	53
59680	0	0	0	0	94	46107	0	94	3	91
59632	0	0	0	0	142	47301	0	142	3	139
59709	0	0	0	0	65	47242	0	65	3	62
59628	0	0	0	0	146	49183	0	146	3	143
59654	0	0	0	0	120	48023	0	120	3	117
59589	0	0	0	0	185	49336	0	185	3	182
59622	0	0	0	0	152	49849	0	152	3	149
59687	0	0	0	0	87	49446	0	87	3	84
59660	0	0	0	0	114	47287	0	114	3	111
59669	0	0	0	0	105	47453	0	105	3	102
59724	0	0	0	0	50	47564	0	50	3	47
59694	0	0	0	0	80	44723	0	80	3	77
59754	0	0	0	0	20	44811	0	20	3	17
59556	0	0	0	0	218	49729	0	218	3	215
59628	0	0	0	0	146	47708	0	146	3	143
59593	0	0	0	0	181	50402	0	181	3	178
59718	0	0	0	0	56	47777	0	56	3	53
59697	0	0	0	0	77	44439	0	77	3	74
59568	0	0	0	0	206	49913	0	206	3	203
59599	0	0	0	0	175	48888	0	175	3	172
59620	0	0	0	0	154	47986	0	154	3	151
59694	0	0	0	0	80	49145	0	80	3	77
59639	0	0	0	0	135	50116	0	135	3	132
59638	0	0	0	0	136	46750	0	136	3	133
59676	0	0	0	0	98	45602	0	98	3	95
59695	0	0	0	0	79	46608	0	79	3	76
59491	0	0	0	0	283	49840	0	283	3	280
59707	0	0	0	0	67	44881	0	67	3	64
59647	0	0	0	0	127	48169	0	127	3	124
59615	0	0	0	0	159	49899	0	159	3	156
59693	0	0	0	0	81	47070	0	81	3	78
59632	0	0	0	0	142	45612	0	142	3	139
59705	0	0	0	0	69	46036	0	69	3	66
59619	0	0	0	0	155	48230	0	155	3	152
59749	0	0	0	0	25	44604	0	25	3	22
59671	0	0	0	0	103	47293	0	103	3	100
59714	0	0	0	0	60	46000	0	60	3	57
59575	0	0	0	0	199	50206	0	199	3	196
59628	0	0	0	0	146	49237	0	146	3	143
59657	0	0	0	0	117	47474	0	117	3	114
59523	0	0	0	0	251	50307	0	251	3	248
59588	0	0	0	0	186	49564	0	186	3	183
59577	0	0	0	0	197	49377	0	197	3	194
59651	0	0	0	0	123	48001	0	123	3	120
59538	0	0	0	0	236	50079	0	236	3	233
59638	0	0	0	0	136	47522	0	136	3	133
59675	0	0	0	0	99	45696	0	99	3	96
59656	0	0	0	0	118	49570	0	118	3	115
59566	0	0	0	0	208	48876	0	208	3	205
59633	0	0	0	0	141	47979	0	141	3	138
59567	0	0	0	0	207	49180	0	207	3	204
59633	0	0	0	0	141	47092	0	141	3	138
59542	0	0	0	0	232	49894	0	232	3	229
59687	0	0	0	0	87	46177	0	87	3	84
59714	0	0	0	0	60	47477	0	60	3	57
59346	0	0	0	0	428	50277	0	428	3	425
59666	0	0	0	0	108	48161	0	108	3	105
59635	0	0	0	0	139	46356	0	139	3	136
59685	0	0	0	0	89	46597	0	89	3	86
59739	0	0	0	0	35	43041	0	35	3	32
59650	0	0	0	0	124	49433	0	124	3	121
59668	0	0	0	0	106	48295	0	106	3	103
59603	0	0	0	0	171	50488	0	171	3	168
59562	0	0	0	0	212	49624	0	212	3	209
59689	0	0	0	0	85	49470	0	85	3	82
59609	0	0	0	0	165	49316	0	165	3	162
59698	0	0	0	0	76	45371	0	76	3	73
59532	0	0	0	0	242	49659	0	242	3	239
59693	0	0	0	0	81	46196	0	81	3	78
59674	0	0	0	0	100	46229	0	100	3	97
59644	0	0	0	0	130	47663	0	130	3	127
59651	0	0	0	0	123	48209	0	123	3	120
59698	0	0	0	0	76	46926	0	76	3	73
59703	0	0	0	0	71	48339	0	71	3	68
59658	0	0	0	0	116	46656	0	116	3	113
59696	0	0	0	0	78	49478	0	78	3	75
59661	0	0	0	0	113	48680	0	113	3	110
59627	0	0	0	0	147	47627	0	147	3	144
59506	0	0	0	0	268	50147	0	268	3	265
59515	0	0	0	0	259	49397	0	259	3	256
59716	0	0	0	0	58	45849	0	58	3	55
59702	0	0	0	0	72	48500	0	72	3	69
59742	0	0	0	0	32	41788	0	32	3	29
59369	0	0	0	0	405	49994	0	405	3	402
59581	0	0	0	0	193	49592	0	193	3	190
59635	0	0	0	0	139	47581	0	139	3	136
59640	0	0	0	0	134	48102	0	134	3	131
59626	0	0	0	0	148	48487	0	148	3	145
59670	0	0	0	0	104	46557	0	104	3	101
59688	0	0	0	0	86	47843	0	86	3	83
59632	0	0	0	0	142	48019	0	142	3	139
59680	0	0	0	0	94	48006	0	94	3	91
59299	0	0	0	0	475	50301	0	475	3	472
59633	0	0	0	0	141	49664	0	141	3	138
59416	0	0	0	0	358	50507	0	358	3	355
59557	0	0	0	0	217	49703	0	217	3	214
59746	0	0	0	0	28	43438	0	28	3	25
59668	0	0	0	0	106	49097	0	106	3	103
59625	0	0	0	0	149	48372	0	149	3	146
59704	0	0	0	0	70	48061	0	70	3	67
59650	0	0	0	0	124	47532	0	124	3	121
59631	0	0	0	0	143	48019	0	143	3	140
59651	0	0	0	0	123	47917	0	123	3	120
59713	0	0	0	0	61	48358	0	61	3	58
59527	0	0	0	0	247	49198	0	247	3	244
59655	0	0	0	0	119	47290	0	119	3	116
59669	0	0	0	0	105	48859	0	105	3	102
59677	0	0	0	0	97	47909	0	97	3	94
59710	0	0	0	0	64	45127	0	64	3	61
59636	0	0	0	0	138	49512	0	138	3	135
59695	0	0	0	0	79	49048	0	79	3	76
59703	0	0	0	0	71	45416	0	71	3	68
59733	0	0	0	0	41	43713	0	41	3	38
59594	0	0	0	0	180	48689	0	180	3	177
59639	0	0	0	0	135	49423	0	135	3	132
59598	0	0	0	0	176	49067	0	176	3	173
59464	0	0	0	0	310	50281	0	310	3	307
59688	0	0	0	0	86	49422	0	86	3	83
59694	0	0	0	0	80	48848	0	80	3	77
59582	0	0	0	0	192	49956	0	192	3	189
59607	0	0	0	0	167	47987	0	167	3	164
59601	0	0	0	0	173	49611	0	173	3	170
59750	0	0	0	0	24	46487	0	24	3	21
59676	0	0	0	0	98	46686	0	98	3	95
59681	0	0	0	0	93	47304	0	93	3	90
59502	0	0	0	0	272	49923	0	272	3	269
59694	0	0	0	0	80	43647	0	80	3	77
59748	0	0	0	0	26	43208	0	26	3	23
59469	0	0	0	0	305	50506	0	305	3	302
59648	0	0	0	0	126	47998	0	126	3	123
59621	0	0	0	0	153	49196	0	153	3	150
59573	0	0	0	0	201	49055	0	201	3	198
59416	0	0	0	0	358	49779	0	358	3	355
59741	0	0	0	0	33	43393	0	33	3	30
59436	0	0	0	0	338	49824	0	338	3	335
59682	0	0	0	0	92	46491	0	92	3	89
59666	0	0	0	0	108	48413	0	108	3	105
59619	0	0	0	0	155	49144	0	155	3	152
59704	0	0	0	0	70	48020	0	70	3	67
59696	0	0	0	0	78	46198	0	78	3	75
59632	0	0	0	0	142	46695	0	142	3	139
59332	0	0	0	0	442	50615	0	442	3	439
59636	0	0	0	0	138	47888	0	138	3	135
59529	0	0	0	0	245	50294	0	245	3	242
59648	0	0	0	0	126	48081	0	126	3	123
59338	0	0	0	0	436	50595	0	436	3	433
59621	0	0	0	0	153	49476	0	153	3	150
59490	0	0	0	0	284	50196	0	284	3	281
59590	0	0	0	0	184	49856	0	184	3	181
59687	0	0	0	0	87	49638	0	87	3	84
59635	0	0	0	0	139	48816	0	139	3	136
59594	0	0	0	0	180	48406	0	180	3	177
59671	0	0	0	0	103	46356	0	103	3	100
59493	0	0	0	0	281	50115	0	281	3	278
59711	0	0	0	0	63	47252	0	63	3	60
59688	0	0	0	0	86	48152	0	86	3	83
59715	0	0	0	0	59	43353	0	59	3	56
59587	0	0	0	0	187	49475	0	187	3	184
59627	0	0	0	0	147	46661	0	147	3	144
59747	0	0	0	0	27	44103	0	27	3	24
59631	0	0	0	0	143	48314	0	143	3	140
59693	0	0	0	0	81	47877	0	81	3	78
59685	0	0	0	0	89	49034	0	89	3	86
59652	0	0	0	0	122	47681	0	122	3	119
59640	0	0	0	0	134	48478	0	134	3	131
59688	0	0	0	0	86	47876	0	86	3	83
59557	0	0	0	0	217	49195	0	217	3	214
59665	0	0	0	0	109	47263	0	109	3	106
59659	0	0	0	0	115	46899	0	115	3	112
59556	0	0	0	0	218	48695	0	218	3	215
59653	0	0	0	0	121	48433	0	121	3	118
59633	0	0	0	0	141	47650	0	141	3	138
59653	0	0	0	0	121	48848	0	121	3	118
59688	0	0	0	0	86	49038	0	86	3	83
59551	0	0	0	0	223	49916	0	223	3	220
59741	0	0	0	0	33	45381	0	33	3	30
59686	0	0	0	0	88	48922	0	88	3	85
59552	0	0	0	0	222	49793	0	222	3	219
59743	0	0	0	0	31	45683	0	31	3	28
59689	0	0	0	0	85	47969	0	85	3	82
59524	0	0	0	0	250	49537	0	250	3	247
