36405	0	0	0	0	23369	44634	0	23369	14525	8844
36389	0	0	0	0	23385	44629	0	23385	14503	8882
35723	0	0	0	0	24051	44704	0	24051	14586	9465
36442	0	0	0	0	23332	44410	0	23332	14301	9031
35862	0	0	0	0	23912	44616	0	23912	14547	9365
35849	0	0	0	0	23925	44660	0	23925	14554	9371
35970	0	0	0	0	23804	44389	0	23804	14347	9457
35959	0	0	0	0	23815	44667	0	23815	14542	9273
35952	0	0	0	0	23822	44621	0	23822	14534	9288
36356	0	0	0	0	23418	44459	0	23418	14305	9113
36073	0	0	0	0	23701	44625	0	23701	14548	9153
36484	0	0	0	0	23290	44650	0	23290	14555	8735
36807	0	0	0	0	22967	44391	0	22967	14305	8662
36011	0	0	0	0	23763	44657	0	23763	14547	9216
35666	0	0	0	0	24108	44636	0	24108	14554	9554
35548	0	0	0	0	24226	44634	0	24226	14538	9688
36118	0	0	0	0	23656	44618	0	23656	14537	9119
35697	0	0	0	0	24077	44646	0	24077	14518	9559
36167	0	0	0	0	23607	44602	0	23607	14524	9083
35833	0	0	0	0	23941	44626	0	23941	14569	9372
36273	0	0	0	0	23501	44666	0	23501	14557	8944
36576	0	0	0	0	23198	44437	0	23198	14342	8856
35915	0	0	0	0	23859	44601	0	23859	14570	9289
35852	0	0	0	0	23922	44604	0	23922	14552	9370
36232	0	0	0	0	23542	44644	0	23542	14522	9020
36410	0	0	0	0	23364	44327	0	23364	14245	9119
36323	0	0	0	0	23451	44649	0	23451	14522	8929
35821	0	0	0	0	23953	44597	0	23953	14599	9354
36153	0	0	0	0	23621	44600	0	23621	14590	9031
36163	0	0	0	0	23611	44564	0	23611	14568	9043
35949	0	0	0	0	23825	44639	0	23825	14522	9303
36211	0	0	0	0	23563	44593	0	23563	14514	9049
35840	0	0	0	0	23934	44667	0	23934	14563	9371
36011	0	0	0	0	23763	44449	0	23763	14321	9442
36170	0	0	0	0	23604	44354	0	23604	14254	9350
36426	0	0	0	0	23348	44462	0	23348	14265	9083
36431	0	0	0	0	23343	44613	0	23343	14494	8849
35828	0	0	0	0	23946	44624	0	23946	14542	9404
36195	0	0	0	0	23579	44409	0	23579	14349	9230
36147	0	0	0	0	23627	44648	0	23627	14539	9088
36114	0	0	0	0	23660	44617	0	23660	14513	9147
35771	0	0	0	0	24003	44624	0	24003	14473	9530
35845	0	0	0	0	23929	44654	0	23929	14537	9392
36105	0	0	0	0	23669	44409	0	23669	14292	9377
36222	0	0	0	0	23552	44521	0	23552	14365	9187
36045	0	0	0	0	23729	44736	0	23729	14587	9142
35778	0	0	0	0	23996	44642	0	23996	14565	9431
35742	0	0	0	0	24032	44625	0	24032	14553	9479
35725	0	0	0	0	24049	44597	0	24049	14478	9571
36244	0	0	0	0	23530	44601	0	23530	14526	9004
35995	0	0	0	0	23779	44598	0	23779	14527	9252
36167	0	0	0	0	23607	44743	0	23607	14583	9024
35728	0	0	0	0	24046	44613	0	24046	14528	9518
36201	0	0	0	0	23573	44611	0	23573	14534	9039
36236	0	0	0	0	23538	44469	0	23538	14311	9227
36372	0	0	0	0	23402	44434	0	23402	14330	9072
36434	0	0	0	0	23340	44571	0	23340	14521	8819
35857	0	0	0	0	23917	44648	0	23917	14533	9384
36326	0	0	0	0	23448	44438	0	23448	14364	9084
36201	0	0	0	0	23573	44394	0	23573	14365	9208
35868	0	0	0	0	23906	44618	0	23906	14553	9353
36046	0	0	0	0	23728	44593	0	23728	14544	9184
36158	0	0	0	0	23616	44654	0	23616	14561	9055
35875	0	0	0	0	23899	44700	0	23899	14581	9318
35894	0	0	0	0	23880	44636	0	23880	14553	9327
36296	0	0	0	0	23478	44627	0	23478	14517	8961
36457	0	0	0	0	23317	44444	0	23317	14311	9006
36173	0	0	0	0	23601	44599	0	23601	14494	9107
36173	0	0	0	0	23601	44629	0	23601	14561	9040
36729	0	0	0	0	23045	44388	0	23045	14351	8694
36137	0	0	0	0	23637	44632	0	23637	14532	9105
36180	0	0	0	0	23594	44644	0	23594	14588	9006
36181	0	0	0	0	23593	44480	0	23593	14319	9274
36270	0	0	0	0	23504	44385	0	23504	14341	9163
36308	0	0	0	0	23466	44449	0	23466	14303	9163
36729	0	0	0	0	23045	44414	0	23045	14306	8739
35911	0	0	0	0	23863	44485	0	23863	14372	9491
36621	0	0	0	0	23153	44476	0	23153	14348	8805
36225	0	0	0	0	23549	44371	0	23549	14327	9222
36611	0	0	0	0	23163	44684	0	23163	14521	8642
36156	0	0	0	0	23618	44414	0	23618	14349	9269
36306	0	0	0	0	23468	44411	0	23468	14311	9157
35906	0	0	0	0	23868	44636	0	23868	14557	9311
36091	0	0	0	0	23683	44601	0	23683	14487	9196
36358	0	0	0	0	23416	44422	0	23416	14338	9078
35981	0	0	0	0	23793	44694	0	23793	14548	9245
36225	0	0	0	0	23549	44384	0	23549	14321	9228
36244	0	0	0	0	23530	44630	0	23530	14529	9001
36387	0	0	0	0	23387	44627	0	23387	14509	8878
36283	0	0	0	0	23491	44417	0	23491	14346	9145
36040	0	0	0	0	23734	44425	0	23734	14307	9427
36640	0	0	0	0	23134	44458	0	23134	14329	8805
36479	0	0	0	0	23295	44421	0	23295	14320	8975
36198	0	0	0	0	23576	44618	0	23576	14562	9014
36025	0	0	0	0	23749	44397	0	23749	14308	9441
36220	0	0	0	0	23554	44400	0	23554	14261	9293
36092	0	0	0	0	23682	44618	0	23682	14590	9092
36261	0	0	0	0	23513	44613	0	23513	14535	8978
35954	0	0	0	0	23820	44712	0	23820	14589	9231
36398	0	0	0	0	23376	44624	0	23376	14550	8826
36774	0	0	0	0	23000	44376	0	23000	14304	8696
36126	0	0	0	0	23648	44628	0	23648	14558	9090
36145	0	0	0	0	23629	44471	0	23629	14391	9238
35744	0	0	0	0	24030	44630	0	24030	14564	9466
36384	0	0	0	0	23390	44662	0	23390	14544	8846
35899	0	0	0	0	23875	44638	0	23875	14568	9307
36329	0	0	0	0	23445	44385	0	23445	14302	9143
36332	0	0	0	0	23442	44641	0	23442	14537	8905
35894	0	0	0	0	23880	44644	0	23880	14524	9356
35966	0	0	0	0	23808	44621	0	23808	14559	9249
35903	0	0	0	0	23871	44620	0	23871	14519	9352
36092	0	0	0	0	23682	44610	0	23682	14504	9178
36299	0	0	0	0	23475	44561	0	23475	14478	8997
35675	0	0	0	0	24099	44661	0	24099	14549	9550
36156	0	0	0	0	23618	44682	0	23618	14546	9072
36514	0	0	0	0	23260	44455	0	23260	14308	8952
35974	0	0	0	0	23800	44668	0	23800	14529	9271
36201	0	0	0	0	23573	44371	0	23573	14293	9280
36330	0	0	0	0	23444	44383	0	23444	14272	9172
36004	0	0	0	0	23770	44441	0	23770	14275	9495
36593	0	0	0	0	23181	44412	0	23181	14331	8850
36733	0	0	0	0	23041	44425	0	23041	14326	8715
35840	0	0	0	0	23934	44596	0	23934	14521	9413
35665	0	0	0	0	24109	44626	0	24109	14565	9544
36217	0	0	0	0	23557	44617	0	23557	14494	9063
36203	0	0	0	0	23571	44413	0	23571	14352	9219
36058	0	0	0	0	23716	44415	0	23716	14323	9393
35838	0	0	0	0	23936	44601	0	23936	14523	9413
36052	0	0	0	0	23722	44625	0	23722	14563	9159
35818	0	0	0	0	23956	44595	0	23956	14531	9425
36226	0	0	0	0	23548	44667	0	23548	14531	9017
36110	0	0	0	0	23664	44440	0	23664	14344	9320
35739	0	0	0	0	24035	44759	0	24035	14661	9374
36211	0	0	0	0	23563	44404	0	23563	14277	9286
36419	0	0	0	0	23355	44432	0	23355	14326	9029
36267	0	0	0	0	23507	44435	0	23507	14327	9180
36193	0	0	0	0	23581	44478	0	23581	14328	9253
36062	0	0	0	0	23712	44642	0	23712	14541	9171
36521	0	0	0	0	23253	44405	0	23253	14333	8920
36234	0	0	0	0	23540	44396	0	23540	14283	9257
35867	0	0	0	0	23907	44651	0	23907	14514	9393
36492	0	0	0	0	23282	44382	0	23282	14326	8956
36059	0	0	0	0	23715	44614	0	23715	14522	9193
35811	0	0	0	0	23963	44629	0	23963	14528	9435
36167	0	0	0	0	23607	44702	0	23607	14587	9020
36701	0	0	0	0	23073	44505	0	23073	14372	8701
35857	0	0	0	0	23917	44658	0	23917	14530	9387
35952	0	0	0	0	23822	44622	0	23822	14511	9311
36012	0	0	0	0	23762	44562	0	23762	14518	9244
36097	0	0	0	0	23677	44635	0	23677	14543	9134
35878	0	0	0	0	23896	44626	0	23896	14587	9309
36208	0	0	0	0	23566	44643	0	23566	14529	9037
36404	0	0	0	0	23370	44370	0	23370	14320	9050
35845	0	0	0	0	23929	44616	0	23929	14534	9395
36349	0	0	0	0	23425	44643	0	23425	14541	8884
35934	0	0	0	0	23840	44711	0	23840	14563	9277
35737	0	0	0	0	24037	44609	0	24037	14523	9514
36309	0	0	0	0	23465	44434	0	23465	14320	9145
36339	0	0	0	0	23435	44636	0	23435	14525	8910
35967	0	0	0	0	23807	44625	0	23807	14563	9244
35586	0	0	0	0	24188	44612	0	24188	14546	9642
36929	0	0	0	0	22845	44395	0	22845	14295	8550
36649	0	0	0	0	23125	44494	0	23125	14347	8778
36061	0	0	0	0	23713	44614	0	23713	14531	9182
36352	0	0	0	0	23422	44572	0	23422	14507	8915
36578	0	0	0	0	23196	44440	0	23196	14333	8863
36193	0	0	0	0	23581	44584	0	23581	14505	9076
35986	0	0	0	0	23788	44613	0	23788	14540	9248
35898	0	0	0	0	23876	44590	0	23876	14513	9363
36021	0	0	0	0	23753	44584	0	23753	14536	9217
36108	0	0	0	0	23666	44592	0	23666	14536	9130
36154	0	0	0	0	23620	44451	0	23620	14321	9299
36543	0	0	0	0	23231	44391	0	23231	14306	8925
36313	0	0	0	0	23461	44390	0	23461	14300	9161
36264	0	0	0	0	23510	44697	0	23510	14558	8952
35800	0	0	0	0	23974	44676	0	23974	14567	9407
35864	0	0	0	0	23910	44670	0	23910	14543	9367
36039	0	0	0	0	23735	44592	0	23735	14516	9219
36312	0	0	0	0	23462	44630	0	23462	14569	8893
36485	0	0	0	0	23289	44463	0	23289	14279	9010
36156	0	0	0	0	23618	44601	0	23618	14518	9100
36392	0	0	0	0	23382	44402	0	23382	14294	9088
36586	0	0	0	0	23188	44369	0	23188	14360	8828
35880	0	0	0	0	23894	44753	0	23894	14604	9290
36336	0	0	0	0	23438	44599	0	23438	14526	8912
36279	0	0	0	0	23495	44570	0	23495	14514	8981
36169	0	0	0	0	23605	44637	0	23605	14568	9037
36210	0	0	0	0	23564	44659	0	23564	14516	9048
36436	0	0	0	0	23338	44640	0	23338	14577	8761
35903	0	0	0	0	23871	44702	0	23871	14565	9306
36156	0	0	0	0	23618	44533	0	23618	14320	9298
36493	0	0	0	0	23281	44445	0	23281	14339	8942
35940	0	0	0	0	23834	44608	0	23834	14546	9288
36065	0	0	0	0	23709	44639	0	23709	14550	9159
35935	0	0	0	0	23839	44637	0	23839	14563	9276
36152	0	0	0	0	23622	44398	0	23622	14318	9304
35762	0	0	0	0	24012	44582	0	24012	14510	9502
35900	0	0	0	0	23874	44619	0	23874	14528	9346
35965	0	0	0	0	23809	44615	0	23809	14526	9283
36016	0	0	0	0	23758	44618	0	23758	14554	9204
36135	0	0	0	0	23639	44465	0	23639	14348	9291
35996	0	0	0	0	23778	44638	0	23778	14552	9226
36241	0	0	0	0	23533	44609	0	23533	14499	9034
36451	0	0	0	0	23323	44475	0	23323	14344	8979
36122	0	0	0	0	23652	44664	0	23652	14554	9098
35882	0	0	0	0	23892	44631	0	23892	14552	9340
35982	0	0	0	0	23792	44628	0	23792	14521	9271
36033	0	0	0	0	23741	44412	0	23741	14330	9411
35770	0	0	0	0	24004	44586	0	24004	14515	9489
35861	0	0	0	0	23913	44627	0	23913	14546	9367
36163	0	0	0	0	23611	44424	0	23611	14341	9270
36257	0	0	0	0	23517	44446	0	23517	14310	9207
36058	0	0	0	0	23716	44628	0	23716	14511	9205
36845	0	0	0	0	22929	44445	0	22929	14302	8627
35861	0	0	0	0	23913	44662	0	23913	14538	9375
36254	0	0	0	0	23520	44616	0	23520	14562	8958
35602	0	0	0	0	24172	44641	0	24172	14563	9609
36063	0	0	0	0	23711	44610	0	23711	14528	9183
36087	0	0	0	0	23687	44610	0	23687	14566	9121
36168	0	0	0	0	23606	44417	0	23606	14319	9287
36158	0	0	0	0	23616	44424	0	23616	14319	9297
36390	0	0	0	0	23384	44394	0	23384	14275	9109
36477	0	0	0	0	23297	44393	0	23297	14303	8994
35894	0	0	0	0	23880	44417	0	23880	14321	9559
35902	0	0	0	0	23872	44539	0	23872	14397	9475
35738	0	0	0	0	24036	44655	0	24036	14589	9447
36020	0	0	0	0	23754	44703	0	23754	14516	9238
36479	0	0	0	0	23295	44517	0	23295	14298	8997
36340	0	0	0	0	23434	44424	0	23434	14312	9122
36548	0	0	0	0	23226	44434	0	23226	14314	8912
36275	0	0	0	0	23499	44454	0	23499	14310	9189
36294	0	0	0	0	23480	44452	0	23480	14309	9171
35901	0	0	0	0	23873	44384	0	23873	14322	9551
36070	0	0	0	0	23704	44662	0	23704	14586	9118
36019	0	0	0	0	23755	44372	0	23755	14295	9460
35929	0	0	0	0	23845	44667	0	23845	14538	9307
36457	0	0	0	0	23317	44379	0	23317	14361	8956
36167	0	0	0	0	23607	44440	0	23607	14341	9266
36005	0	0	0	0	23769	44699	0	23769	14565	9204
36237	0	0	0	0	23537	44646	0	23537	14555	8982
36170	0	0	0	0	23604	44613	0	23604	14494	9110
36466	0	0	0	0	23308	44619	0	23308	14516	8792
36343	0	0	0	0	23431	44463	0	23431	14285	9146
36324	0	0	0	0	23450	44605	0	23450	14507	8943
36618	0	0	0	0	23156	44412	0	23156	14295	8861
35871	0	0	0	0	23903	44613	0	23903	14558	9345
35856	0	0	0	0	23918	44626	0	23918	14570	9348
36376	0	0	0	0	23398	44674	0	23398	14528	8870
36121	0	0	0	0	23653	44606	0	23653	14481	9172
35931	0	0	0	0	23843	44407	0	23843	14346	9497
35865	0	0	0	0	23909	44616	0	23909	14525	9384
35889	0	0	0	0	23885	44610	0	23885	14569	9316
35555	0	0	0	0	24219	44645	0	24219	14524	9695
36506	0	0	0	0	23268	44649	0	23268	14523	8745
35979	0	0	0	0	23795	44621	0	23795	14527	9268
35740	0	0	0	0	24034	44653	0	24034	14544	9490
35940	0	0	0	0	23834	44607	0	23834	14537	9297
36325	0	0	0	0	23449	44584	0	23449	14514	8935
36283	0	0	0	0	23491	44497	0	23491	14331	9160
35957	0	0	0	0	23817	44431	0	23817	14349	9468
36486	0	0	0	0	23288	44458	0	23288	14392	8896
36237	0	0	0	0	23537	44410	0	23537	14318	9219
35981	0	0	0	0	23793	44617	0	23793	14532	9261
36306	0	0	0	0	23468	44616	0	23468	14572	8896
36139	0	0	0	0	23635	44465	0	23635	14316	9319
36392	0	0	0	0	23382	44632	0	23382	14579	8803
36311	0	0	0	0	23463	44368	0	23463	14325	9138
36144	0	0	0	0	23630	44442	0	23630	14348	9282
35881	0	0	0	0	23893	44601	0	23893	14514	9379
35717	0	0	0	0	24057	44657	0	24057	14509	9548
35792	0	0	0	0	23982	44603	0	23982	14553	9429
36483	0	0	0	0	23291	44399	0	23291	14327	8964
35912	0	0	0	0	23862	44713	0	23862	14592	9270
36270	0	0	0	0	23504	44608	0	23504	14549	8955
36723	0	0	0	0	23051	44433	0	23051	14336	8715
36147	0	0	0	0	23627	44431	0	23627	14374	9253
36460	0	0	0	0	23314	44418	0	23314	14295	9019
35921	0	0	0	0	23853	44613	0	23853	14528	9325
36330	0	0	0	0	23444	44632	0	23444	14499	8945
35942	0	0	0	0	23832	44652	0	23832	14518	9314
35959	0	0	0	0	23815	44612	0	23815	14568	9247
36028	0	0	0	0	23746	44618	0	23746	14522	9224
36097	0	0	0	0	23677	44456	0	23677	14334	9343
35590	0	0	0	0	24184	44636	0	24184	14546	9638
36284	0	0	0	0	23490	44650	0	23490	14510	8980
36185	0	0	0	0	23589	44426	0	23589	14285	9304
35843	0	0	0	0	23931	44630	0	23931	14557	9374
35882	0	0	0	0	23892	44625	0	23892	14556	9336
36171	0	0	0	0	23603	44609	0	23603	14502	9101
36226	0	0	0	0	23548	44615	0	23548	14563	8985
35744	0	0	0	0	24030	44640	0	24030	14550	9480
36238	0	0	0	0	23536	44484	0	23536	14313	9223
35943	0	0	0	0	23831	44587	0	23831	14532	9299
36582	0	0	0	0	23192	44414	0	23192	14355	8837
36230	0	0	0	0	23544	44633	0	23544	14544	9000
36086	0	0	0	0	23688	44387	0	23688	14301	9387
36168	0	0	0	0	23606	44574	0	23606	14541	9065
36533	0	0	0	0	23241	44471	0	23241	14313	8928
36394	0	0	0	0	23380	44413	0	23380	14366	9014
35860	0	0	0	0	23914	44579	0	23914	14529	9385
36248	0	0	0	0	23526	44614	0	23526	14547	8979
36169	0	0	0	0	23605	44621	0	23605	14555	9050
36150	0	0	0	0	23624	44504	0	23624	14304	9320
36126	0	0	0	0	23648	44632	0	23648	14554	9094
36609	0	0	0	0	23165	44636	0	23165	14522	8643
36123	0	0	0	0	23651	44624	0	23651	14566	9085
36456	0	0	0	0	23318	44417	0	23318	14313	9005
36141	0	0	0	0	23633	44655	0	23633	14514	9119
36145	0	0	0	0	23629	44619	0	23629	14522	9107
35667	0	0	0	0	24107	44753	0	24107	14610	9497
36522	0	0	0	0	23252	44651	0	23252	14496	8756
36184	0	0	0	0	23590	44451	0	23590	14361	9229
36060	0	0	0	0	23714	44651	0	23714	14532	9182
36514	0	0	0	0	23260	44601	0	23260	14536	8724
35984	0	0	0	0	23790	44631	0	23790	14547	9243
35906	0	0	0	0	23868	44612	0	23868	14505	9363
35779	0	0	0	0	23995	44598	0	23995	14540	9455
36125	0	0	0	0	23649	44427	0	23649	14354	9295
36063	0	0	0	0	23711	44577	0	23711	14519	9192
36409	0	0	0	0	23365	44390	0	23365	14290	9075
35943	0	0	0	0	23831	44730	0	23831	14613	9218
36231	0	0	0	0	23543	44655	0	23543	14599	8944
36081	0	0	0	0	23693	44659	0	23693	14491	9202
36047	0	0	0	0	23727	44612	0	23727	14510	9217
35718	0	0	0	0	24056	44729	0	24056	14583	9473
35933	0	0	0	0	23841	44623	0	23841	14520	9321
36097	0	0	0	0	23677	44584	0	23677	14495	9182
36359	0	0	0	0	23415	44386	0	23415	14312	9103
35986	0	0	0	0	23788	44623	0	23788	14532	9256
36465	0	0	0	0	23309	44629	0	23309	14412	8897
36016	0	0	0	0	23758	44604	0	23758	14506	9252
36414	0	0	0	0	23360	44530	0	23360	14363	8997
36112	0	0	0	0	23662	44463	0	23662	14339	9323
35840	0	0	0	0	23934	44435	0	23934	14367	9567
35972	0	0	0	0	23802	44610	0	23802	14558	9244
36001	0	0	0	0	23773	44644	0	23773	14523	9250
36124	0	0	0	0	23650	44471	0	23650	14340	9310
36036	0	0	0	0	23738	44636	0	23738	14565	9173
36564	0	0	0	0	23210	44396	0	23210	14353	8857
36320	0	0	0	0	23454	44415	0	23454	14312	9142
36215	0	0	0	0	23559	44413	0	23559	14316	9243
36363	0	0	0	0	23411	44642	0	23411	14530	8881
36492	0	0	0	0	23282	44418	0	23282	14334	8948
35947	0	0	0	0	23827	44595	0	23827	14547	9280
36250	0	0	0	0	23524	44449	0	23524	14338	9186
35614	0	0	0	0	24160	44641	0	24160	14539	9621
35693	0	0	0	0	24081	44614	0	24081	14545	9536
36174	0	0	0	0	23600	44399	0	23600	14292	9308
36038	0	0	0	0	23736	44630	0	23736	14531	9205
36148	0	0	0	0	23626	44414	0	23626	14337	9289
35834	0	0	0	0	23940	44675	0	23940	14581	9359
36036	0	0	0	0	23738	44624	0	23738	14523	9215
36045	0	0	0	0	23729	44628	0	23729	14544	9185
36010	0	0	0	0	23764	44593	0	23764	14496	9268
36191	0	0	0	0	23583	44640	0	23583	14529	9054
36165	0	0	0	0	23609	44628	0	23609	14562	9047
36078	0	0	0	0	23696	44660	0	23696	14527	9169
36182	0	0	0	0	23592	44625	0	23592	14539	9053
35981	0	0	0	0	23793	44619	0	23793	14548	9245
36092	0	0	0	0	23682	44650	0	23682	14553	9129
36894	0	0	0	0	22880	44490	0	22880	14311	8569
36686	0	0	0	0	23088	44348	0	23088	14276	8812
35812	0	0	0	0	23962	44653	0	23962	14533	9429
36501	0	0	0	0	23273	44414	0	23273	14337	8936
36001	0	0	0	0	23773	44623	0	23773	14562	9211
36128	0	0	0	0	23646	44452	0	23646	14280	9366
36612	0	0	0	0	23162	44460	0	23162	14324	8838
35955	0	0	0	0	23819	44572	0	23819	14388	9431
36431	0	0	0	0	23343	44466	0	23343	14290	9053
36007	0	0	0	0	23767	44653	0	23767	14517	9250
36237	0	0	0	0	23537	44603	0	23537	14534	9003
36313	0	0	0	0	23461	44602	0	23461	14549	8912
36362	0	0	0	0	23412	44366	0	23412	14390	9022
35992	0	0	0	0	23782	44723	0	23782	14542	9240
36298	0	0	0	0	23476	44392	0	23476	14308	9168
36150	0	0	0	0	23624	44599	0	23624	14563	9061
36078	0	0	0	0	23696	44502	0	23696	14380	9316
36530	0	0	0	0	23244	44490	0	23244	14294	8950
36391	0	0	0	0	23383	44447	0	23383	14265	9118
36382	0	0	0	0	23392	44629	0	23392	14535	8857
36092	0	0	0	0	23682	44433	0	23682	14340	9342
36147	0	0	0	0	23627	44441	0	23627	14326	9301
36537	0	0	0	0	23237	44389	0	23237	14327	8910
36380	0	0	0	0	23394	44498	0	23394	14406	8988
35749	0	0	0	0	24025	44642	0	24025	14569	9456
36172	0	0	0	0	23602	44624	0	23602	14538	9064
36176	0	0	0	0	23598	44575	0	23598	14498	9100
36300	0	0	0	0	23474	44647	0	23474	14523	8951
36219	0	0	0	0	23555	44562	0	23555	14516	9039
35883	0	0	0	0	23891	44641	0	23891	14560	9331
36312	0	0	0	0	23462	44402	0	23462	14312	9150
36096	0	0	0	0	23678	44390	0	23678	14332	9346
36254	0	0	0	0	23520	44346	0	23520	14287	9233
35755	0	0	0	0	24019	44640	0	24019	14538	9481
36565	0	0	0	0	23209	44420	0	23209	14279	8930
36560	0	0	0	0	23214	44640	0	23214	14507	8707
36209	0	0	0	0	23565	44403	0	23565	14324	9241
36193	0	0	0	0	23581	44596	0	23581	14509	9072
36056	0	0	0	0	23718	44593	0	23718	14534	9184
36054	0	0	0	0	23720	44647	0	23720	14559	9161
36140	0	0	0	0	23634	44413	0	23634	14297	9337
36293	0	0	0	0	23481	44565	0	23481	14502	8979
35814	0	0	0	0	23960	44604	0	23960	14519	9441
36462	0	0	0	0	23312	44451	0	23312	14311	9001
36698	0	0	0	0	23076	44386	0	23076	14296	8780
36479	0	0	0	0	23295	44387	0	23295	14339	8956
36180	0	0	0	0	23594	44626	0	23594	14519	9075
35900	0	0	0	0	23874	44395	0	23874	14338	9536
36160	0	0	0	0	23614	44636	0	23614	14524	9090
36060	0	0	0	0	23714	44614	0	23714	14512	9202
36122	0	0	0	0	23652	44643	0	23652	14528	9124
35580	0	0	0	0	24194	44739	0	24194	14596	9598
36404	0	0	0	0	23370	44431	0	23370	14302	9068
36480	0	0	0	0	23294	44420	0	23294	14245	9049
36032	0	0	0	0	23742	44432	0	23742	14330	9412
36219	0	0	0	0	23555	44373	0	23555	14371	9184
36326	0	0	0	0	23448	44392	0	23448	14302	9146
36440	0	0	0	0	23334	44396	0	23334	14284	9050
35700	0	0	0	0	24074	44617	0	24074	14560	9514
36524	0	0	0	0	23250	44600	0	23250	14569	8681
36874	0	0	0	0	22900	44477	0	22900	14326	8574
36309	0	0	0	0	23465	44678	0	23465	14516	8949
36344	0	0	0	0	23430	44434	0	23430	14332	9098
36223	0	0	0	0	23551	44568	0	23551	14472	9079
36722	0	0	0	0	23052	44406	0	23052	14291	8761
35856	0	0	0	0	23918	44595	0	23918	14564	9354
