558770	216455	342315
628646	217612	411034
493787	230688	263099
671491	225905	445586
592247	208010	384237
561783	216696	345087
606526	230087	376439
567078	243127	323951
614533	246279	368254
643073	232847	410226
567246	229214	338032
632674	221953	410721
582164	216053	366111
557743	226155	331588
660827	233912	426915
646594	233498	413096
576413	223903	352510
614886	226318	388568
551705	220897	330808
520387	219188	301199
522207	200349	321858
509185	225374	283811
577941	232738	345203
518292	202533	315759
528200	222985	305215
491709	211175	280534
556506	211954	344552
620427	222666	397761
538739	231518	307221
663872	245009	418863
589274	232717	356557
627505	221305	406200
590247	216482	373765
570582	218389	352193
563096	227817	335279
566214	221917	344297
546600	210463	336137
552739	211521	341218
573819	227101	346718
544081	216625	327456
564045	224193	339852
534645	213596	321049
593871	222244	371627
639188	227061	412127
569022	215732	353290
653896	225210	428686
556926	225874	331052
583999	207575	376424
608881	224232	384649
526607	211079	315528
639667	228445	411222
489294	225857	263437
594996	221397	373599
582269	232299	349970
510445	218691	291754
587031	226214	360817
534472	229849	304623
572707	232256	340451
538324	224628	313696
562751	216634	346117
555839	227118	328721
624399	234864	389535
659361	229787	429574
606067	223819	382248
516848	205600	311248
595752	232276	363476
602231	231336	370895
679572	221822	457750
647009	229937	417072
547019	214194	332825
631801	224448	407353
596906	226811	370095
599851	231015	368836
642732	216840	425892
553708	204073	349635
515437	201873	313564
583203	241293	341910
624910	232996	391914
644261	226901	417360
563606	224809	338797
599906	234068	365838
588721	229758	358963
583668	226266	357402
483578	214235	269343
613266	231007	382259
558259	221956	336303
492199	222882	269317
660790	242939	417851
597765	241583	356182
576213	215699	360514
571042	217697	353345
508749	216441	292308
541509	222338	319171
563780	226184	337596
605656	223458	382198
661804	225998	435806
511169	209985	301184
530918	233457	297461
596797	231118	365679
642980	223342	419638
541682	200426	341256
553743	225952	327791
633104	227419	405685
556244	217694	338550
564529	212701	351828
604011	225058	378953
601803	243243	358560
591090	218785	372305
499405	200920	298485
565578	214644	350934
590040	231826	358214
568116	220148	347968
578385	239451	338934
639995	226544	413451
591220	220545	370675
545625	237707	307918
623258	244368	378890
612262	241652	370610
619604	231300	388304
587361	225464	361897
688362	227610	460752
576171	230208	345963
503002	227259	275743
599376	231812	367564
542073	200441	341632
643174	229221	413953
549637	225356	324281
676950	252528	424422
590758	235467	355291
546256	222853	323403
563392	216331	347061
641367	212323	429044
597312	226823	370489
595527	239772	355755
478552	207121	271431
630607	213880	416727
514478	206485	307993
527618	212174	315444
547499	222581	324918
552134	233958	318176
571728	230435	341293
601088	234717	366371
677540	255070	422470
556801	224792	332009
60	60	0
582848	220322	362526
547244	227658	319586
555679	223857	331822
614211	228099	386112
608603	223846	384757
569128	234877	334251
554761	232923	321838
570078	231489	338589
616071	220538	395533
594497	240600	353897
616890	234468	382422
519119	209965	309154
542588	209080	333508
574487	233717	340770
573087	233383	339704
700024	249941	450083
534035	219713	314322
633762	245234	388528
564234	225189	339045
558536	224999	333537
581855	221065	360790
576906	235224	341682
595903	226894	369009
557109	228218	328891
571651	224886	346765
527320	233665	293655
527598	223452	304146
576272	215371	360901
499696	223753	275943
591453	226200	365253
561212	215561	345651
614604	245847	368757
608229	238417	369812
574310	219838	354472
560198	219562	340636
629704	221283	408421
667068	240058	427010
639316	226559	412757
526577	229743	296834
547306	212832	334474
638156	234452	403704
641836	245424	396412
500865	214063	286802
564219	223100	341119
653194	223857	429337
598798	209331	389467
589712	220536	369176
498259	201780	296479
634986	226759	408227
628032	236378	391654
581106	218834	362272
539064	229457	309607
592669	227305	365364
520632	214262	306370
706022	239640	466382
576506	217650	358856
586009	235233	350776
519074	216938	302136
590796	225827	364969
578615	237558	341057
525478	222350	303128
616031	225148	390883
597558	227936	369622
598625	219218	379407
583441	227861	355580
555951	235412	320539
609096	233784	375312
577864	231831	346033
571615	226086	345529
563529	229805	333724
550481	227945	322536
625932	213862	412070
518771	216827	301944
648328	232395	415933
634884	223462	411422
578382	222241	356141
575958	226080	349878
522372	222777	299595
538266	225950	312316
594740	234577	360163
537234	222296	314938
670262	238192	432070
653202	243872	409330
550009	222369	327640
606076	227876	378200
594472	237675	356797
526284	222171	304113
636134	234799	401335
576389	226169	350220
619218	225826	393392
641734	225955	415779
583860	236757	347103
589783	219398	370385
553695	227667	326028
656835	233039	423796
553070	216885	336185
588162	228362	359800
595136	224615	370521
527281	222626	304655
737725	244978	492747
478589	211825	266764
561605	220788	340817
568391	235372	333019
587984	217510	370474
662249	236458	425791
601324	229163	372161
521688	212376	309312
617310	211705	405605
541314	235393	305921
558479	211651	346828
581791	230733	351058
579876	222911	356965
561843	215789	346054
567803	212811	354992
475916	204245	271671
608840	229528	379312
547332	211973	335359
606969	243450	363519
535890	226651	309239
640528	223290	417238
646996	234382	412614
588960	227799	361161
526585	222675	303910
553890	212008	341882
544869	235668	309201
509921	219051	290870
604181	228931	375250
521829	232108	289721
664627	207385	457242
576247	204049	372198
527470	220442	307028
581698	216152	365546
564253	226620	337633
568196	220076	348120
628389	235218	393171
645838	251844	393994
523757	210314	313443
515832	218124	297708
596240	229336	366904
553292	224132	329160
540204	210197	330007
643697	239167	404530
604059	246839	357220
581035	224326	356709
508537	218076	290461
582184	221243	360941
678683	222392	456291
554050	229118	324932
601410	246040	355370
472838	211430	261408
545771	217140	328631
605297	222855	382442
557232	219597	337635
641545	231086	410459
613020	224148	388872
579189	215307	363882
597554	214989	382565
578289	221333	356956
672276	213723	458553
568230	219289	348941
585249	237935	347314
586430	233876	352554
284	194	90
602240	243659	358581
597528	233326	364202
575721	221779	353942
548139	232764	315375
537443	229052	308391
560796	221045	339751
586600	243855	342745
581124	222107	359017
466500	223257	243243
588863	221113	367750
586004	236785	349219
147	60	87
543618	212778	330840
587554	233775	353779
567669	233834	333835
511075	208884	302191
519996	206190	313806
600580	224723	375857
623204	237325	385879
574179	227224	346955
513542	222312	291230
552269	207203	345066
547165	232591	314574
567821	224842	342979
623791	219909	403882
618226	225722	392504
549439	222871	326568
646995	231260	415735
581423	215113	366310
562743	248059	314684
592364	227720	364644
593740	216341	377399
585893	226911	358982
566583	227643	338940
571560	231607	339953
608975	216538	392437
590180	216286	373894
643553	229913	413640
519188	211926	307262
620358	221383	398975
688295	221919	466376
623827	226158	397669
607346	218868	388478
576610	241236	335374
606254	242668	363586
708571	223567	485004
588215	225397	362818
587576	216274	371302
519980	232522	287458
579315	229713	349602
573915	214928	358987
570032	236477	333555
548647	214535	334112
616499	240532	375967
543398	214526	328872
597649	205085	392564
618342	251829	366513
582628	216553	366075
641618	235557	406061
537020	217588	319432
599685	230270	369415
600999	242259	358740
600206	224981	375225
572656	240169	332487
506348	210321	296027
542447	206138	336309
476536	219588	256948
659253	232665	426588
543756	228366	315390
