764163	208228	555935
736320	202903	533417
716819	217909	498910
756780	203155	553625
638293	193850	444443
735660	197063	538597
748984	212730	536254
735376	206717	528659
724803	213340	511463
747326	226776	520550
655245	209648	445597
710208	200755	509453
649095	197103	451992
681951	218892	463059
730110	186070	544040
706508	221744	484764
727950	206777	521173
730350	213084	517266
665723	192228	473495
671746	206094	465652
719669	214378	505291
617417	205009	412408
688568	205470	483098
704206	201820	502386
671831	186519	485312
707363	194541	512822
699954	201001	498953
711503	212764	498739
613596	193874	419722
648452	187439	461013
696186	201398	494788
712081	231286	480795
683582	203565	480017
638009	204801	433208
686065	212686	473379
708303	195335	512968
738474	220777	517697
683701	207855	475846
625974	194079	431895
731833	202372	529461
683373	217236	466137
686827	211759	475068
694177	213645	480532
637529	205232	432297
712057	212207	499850
631789	188845	442944
675336	207517	467819
646219	190335	455884
683477	197371	486106
664866	197040	467826
750834	203152	547682
644098	197161	446937
708425	209137	499288
675971	213315	462656
612159	212075	400084
628910	194562	434348
615927	200520	415407
679569	194376	485193
686042	206873	479169
734248	202500	531748
682122	196782	485340
835723	223751	611972
634614	207550	427064
706505	218614	487891
631055	191156	439899
696347	221036	475311
661071	200108	460963
694075	205697	488378
613466	195468	417998
698430	211756	486674
661717	207819	453898
742183	213060	529123
818111	205729	612382
674594	211044	463550
661095	204259	456836
717473	207686	509787
708043	204046	503997
621253	205725	415528
728619	194442	534177
639601	200826	438775
703345	202596	500749
545876	171053	374823
735356	205750	529606
614427	195477	418950
612590	197292	415298
659413	204909	454504
723482	209234	514248
659365	204893	454472
667961	206435	461526
761343	206528	554815
741689	204517	537172
692051	205341	486710
837612	232369	605243
550905	189758	361147
657579	198275	459304
690085	221800	468285
730013	203980	526033
639074	205533	433541
708771	209999	498772
724030	205872	518158
663058	201899	461159
683334	208009	475325
644856	208818	436038
705917	221840	484077
735091	215034	520057
723758	199682	524076
730192	209445	520747
705492	212346	493146
708282	206959	501323
696695	199380	497315
721308	202394	518914
