55402	0	0	0	0	4372	57044	27535	4372	1659	2713
55636	0	0	0	0	4138	56874	27453	4138	1645	2493
56020	0	0	0	0	3754	56898	27439	3754	1618	2136
55719	0	0	0	0	4055	56652	27336	4055	1626	2429
56481	0	0	0	0	3293	56578	27295	3293	1542	1751
56135	0	0	0	0	3639	56720	27391	3639	1579	2060
55620	0	0	0	0	4154	56940	27476	4154	1644	2510
55910	0	0	0	0	3864	57016	27523	3864	1656	2208
55700	0	0	0	0	4074	56733	27382	4074	1633	2441
56014	0	0	0	0	3760	56920	27485	3760	1655	2105
56040	0	0	0	0	3734	57258	27654	3734	1675	2059
55956	0	0	0	0	3818	56729	27400	3818	1629	2189
55522	0	0	0	0	4252	57205	27624	4252	1657	2595
56012	0	0	0	0	3762	57193	27618	3762	1664	2098
55798	0	0	0	0	3976	56747	27384	3976	1615	2361
56451	0	0	0	0	3323	56914	27481	3323	1626	1697
55578	0	0	0	0	4196	56695	27361	4196	1603	2593
55674	0	0	0	0	4100	57013	27518	4100	1663	2437
55914	0	0	0	0	3860	56863	27441	3860	1619	2241
55491	0	0	0	0	4283	56953	27485	4283	1658	2625
55686	0	0	0	0	4088	56962	27480	4088	1662	2426
55857	0	0	0	0	3917	57189	27613	3917	1639	2278
55946	0	0	0	0	3828	56409	27240	3828	1589	2239
55410	0	0	0	0	4364	57273	27655	4364	1646	2718
55653	0	0	0	0	4121	57110	27577	4121	1642	2479
55854	0	0	0	0	3920	56347	27176	3920	1568	2352
56309	0	0	0	0	3465	55828	26905	3465	1523	1942
56172	0	0	0	0	3602	57076	27544	3602	1602	2000
55789	0	0	0	0	3985	56847	27426	3985	1589	2396
55719	0	0	0	0	4055	56770	27416	4055	1680	2375
55713	0	0	0	0	4061	56086	27044	4061	1540	2521
56027	0	0	0	0	3747	55751	26894	3747	1530	2217
55971	0	0	0	0	3803	56966	27492	3803	1653	2150
55910	0	0	0	0	3864	57227	27627	3864	1646	2218
55488	0	0	0	0	4286	56593	27316	4286	1592	2694
55362	0	0	0	0	4412	57172	27614	4412	1667	2745
56261	0	0	0	0	3513	56203	27096	3513	1535	1978
56247	0	0	0	0	3527	56988	27531	3527	1646	1881
55680	0	0	0	0	4094	56890	27455	4094	1615	2479
56264	0	0	0	0	3510	56360	27157	3510	1557	1953
56391	0	0	0	0	3383	56217	27108	3383	1551	1832
55327	0	0	0	0	4447	56955	27522	4447	1634	2813
56108	0	0	0	0	3666	56429	27206	3666	1610	2056
56305	0	0	0	0	3469	56361	27171	3469	1541	1928
56070	0	0	0	0	3704	55848	26960	3704	1550	2154
55814	0	0	0	0	3960	57021	27515	3960	1644	2316
55765	0	0	0	0	4009	56241	27166	4009	1578	2431
55597	0	0	0	0	4177	57168	27601	4177	1665	2512
55913	0	0	0	0	3861	56129	27055	3861	1531	2330
55469	0	0	0	0	4305	56950	27497	4305	1616	2689
55590	0	0	0	0	4184	56441	27214	4184	1608	2576
55869	0	0	0	0	3905	56951	27507	3905	1647	2258
55861	0	0	0	0	3913	56966	27497	3913	1648	2265
55552	0	0	0	0	4222	57194	27611	4222	1657	2565
55486	0	0	0	0	4288	56978	27513	4288	1630	2658
56205	0	0	0	0	3569	56699	27363	3569	1596	1973
55658	0	0	0	0	4116	57144	27585	4116	1613	2503
55814	0	0	0	0	3960	57024	27530	3960	1614	2346
55455	0	0	0	0	4319	56065	27054	4319	1562	2757
55633	0	0	0	0	4141	56873	27469	4141	1645	2496
55570	0	0	0	0	4204	57168	27587	4204	1630	2574
56513	0	0	0	0	3261	56380	27207	3261	1596	1665
56056	0	0	0	0	3718	56222	27114	3718	1536	2182
55609	0	0	0	0	4165	57062	27513	4165	1660	2505
55854	0	0	0	0	3920	56507	27270	3920	1587	2333
56201	0	0	0	0	3573	56398	27223	3573	1582	1991
55942	0	0	0	0	3832	56889	27449	3832	1639	2193
55669	0	0	0	0	4105	56764	27407	4105	1630	2475
56293	0	0	0	0	3481	56100	27052	3481	1544	1937
55704	0	0	0	0	4070	56689	27365	4070	1620	2450
56120	0	0	0	0	3654	56925	27489	3654	1635	2019
55963	0	0	0	0	3811	56934	27465	3811	1683	2128
56032	0	0	0	0	3742	56551	27290	3742	1566	2176
55953	0	0	0	0	3821	56293	27173	3821	1531	2290
55976	0	0	0	0	3798	57180	27632	3798	1662	2136
55714	0	0	0	0	4060	56381	27185	4060	1620	2440
55653	0	0	0	0	4121	56316	27180	4121	1614	2507
55971	0	0	0	0	3803	56731	27363	3803	1600	2203
55958	0	0	0	0	3816	56311	27162	3816	1546	2270
55462	0	0	0	0	4312	56967	27493	4312	1674	2638
55434	0	0	0	0	4340	56928	27485	4340	1683	2657
56049	0	0	0	0	3725	56994	27508	3725	1661	2064
55397	0	0	0	0	4377	57096	27584	4377	1638	2739
55906	0	0	0	0	3868	56400	27204	3868	1613	2255
55589	0	0	0	0	4185	56991	27534	4185	1644	2541
56041	0	0	0	0	3733	56892	27452	3733	1614	2119
55784	0	0	0	0	3990	56880	27459	3990	1609	2381
55896	0	0	0	0	3878	56354	27183	3878	1545	2333
55955	0	0	0	0	3819	56328	27149	3819	1543	2276
55962	0	0	0	0	3812	56884	27465	3812	1655	2157
55888	0	0	0	0	3886	56773	27417	3886	1607	2279
55725	0	0	0	0	4049	57213	27618	4049	1659	2390
56159	0	0	0	0	3615	57242	27638	3615	1620	1995
56101	0	0	0	0	3673	56262	27152	3673	1554	2119
55655	0	0	0	0	4119	56907	27479	4119	1619	2500
55594	0	0	0	0	4180	55988	27004	4180	1551	2629
56162	0	0	0	0	3612	56586	27296	3612	1580	2032
55565	0	0	0	0	4209	57281	27644	4209	1671	2538
55609	0	0	0	0	4165	57149	27604	4165	1658	2507
55799	0	0	0	0	3975	56773	27409	3975	1618	2357
55877	0	0	0	0	3897	57072	27544	3897	1614	2283
55720	0	0	0	0	4054	56987	27503	4054	1656	2398
55699	0	0	0	0	4075	57188	27619	4075	1644	2431
55368	0	0	0	0	4406	56701	27348	4406	1630	2776
55697	0	0	0	0	4077	56765	27396	4077	1656	2421
55575	0	0	0	0	4199	56985	27509	4199	1671	2528
55254	0	0	0	0	4520	56428	27202	4520	1574	2946
56030	0	0	0	0	3744	56224	27097	3744	1545	2199
55881	0	0	0	0	3893	56674	27361	3893	1624	2269
55724	0	0	0	0	4050	57002	27498	4050	1636	2414
55665	0	0	0	0	4109	56899	27482	4109	1643	2466
55545	0	0	0	0	4229	56905	27476	4229	1634	2595
55609	0	0	0	0	4165	56864	27441	4165	1621	2544
56138	0	0	0	0	3636	56936	27485	3636	1630	2006
55923	0	0	0	0	3851	57069	27531	3851	1659	2192
55728	0	0	0	0	4046	56416	27244	4046	1562	2484
56056	0	0	0	0	3718	56890	27472	3718	1648	2070
56389	0	0	0	0	3385	56633	27311	3385	1602	1783
56429	0	0	0	0	3345	56223	27137	3345	1541	1804
56002	0	0	0	0	3772	56606	27317	3772	1585	2187
55834	0	0	0	0	3940	57230	27619	3940	1655	2285
55816	0	0	0	0	3958	57224	27635	3958	1626	2332
55754	0	0	0	0	4020	56913	27461	4020	1657	2363
55438	0	0	0	0	4336	56031	27001	4336	1508	2828
55910	0	0	0	0	3864	57089	27578	3864	1627	2237
56098	0	0	0	0	3676	56344	27188	3676	1591	2085
55613	0	0	0	0	4161	57021	27532	4161	1624	2537
55655	0	0	0	0	4119	56391	27219	4119	1573	2546
56130	0	0	0	0	3644	56014	27035	3644	1504	2140
56192	0	0	0	0	3582	56226	27130	3582	1553	2029
56106	0	0	0	0	3668	56856	27454	3668	1590	2078
55765	0	0	0	0	4009	56597	27298	4009	1626	2383
55381	0	0	0	0	4393	57157	27594	4393	1674	2719
55464	0	0	0	0	4310	56370	27187	4310	1600	2710
55388	0	0	0	0	4386	56306	27146	4386	1614	2772
56017	0	0	0	0	3757	56278	27175	3757	1522	2235
56343	0	0	0	0	3431	56435	27219	3431	1594	1837
56049	0	0	0	0	3725	56413	27236	3725	1596	2129
55731	0	0	0	0	4043	56063	27019	4043	1548	2495
55838	0	0	0	0	3936	56794	27377	3936	1637	2299
55811	0	0	0	0	3963	56401	27191	3963	1596	2367
55339	0	0	0	0	4435	56533	27294	4435	1580	2855
55610	0	0	0	0	4164	57002	27522	4164	1652	2512
56248	0	0	0	0	3526	56394	27223	3526	1581	1945
55691	0	0	0	0	4083	56330	27181	4083	1567	2516
55932	0	0	0	0	3842	56373	27200	3842	1579	2263
55885	0	0	0	0	3889	56766	27400	3889	1628	2261
56038	0	0	0	0	3736	56833	27443	3736	1566	2170
55945	0	0	0	0	3829	57044	27526	3829	1667	2162
55605	0	0	0	0	4169	56148	27068	4169	1548	2621
55816	0	0	0	0	3958	56820	27419	3958	1618	2340
56347	0	0	0	0	3427	56547	27292	3427	1589	1838
55914	0	0	0	0	3860	56540	27301	3860	1592	2268
56478	0	0	0	0	3296	56954	27501	3296	1569	1727
55931	0	0	0	0	3843	56572	27300	3843	1573	2270
55890	0	0	0	0	3884	56067	27002	3884	1544	2340
56037	0	0	0	0	3737	56348	27193	3737	1575	2162
55897	0	0	0	0	3877	57024	27530	3877	1637	2240
55835	0	0	0	0	3939	56588	27310	3939	1591	2348
56126	0	0	0	0	3648	56350	27204	3648	1577	2071
55882	0	0	0	0	3892	56393	27206	3892	1565	2327
55957	0	0	0	0	3817	56735	27359	3817	1586	2231
55850	0	0	0	0	3924	56355	27224	3924	1596	2328
55283	0	0	0	0	4491	57042	27527	4491	1654	2837
55475	0	0	0	0	4299	57192	27617	4299	1653	2646
55781	0	0	0	0	3993	56698	27362	3993	1634	2359
55762	0	0	0	0	4012	56887	27467	4012	1608	2404
56344	0	0	0	0	3430	56638	27351	3430	1593	1837
55969	0	0	0	0	3805	56716	27370	3805	1595	2210
56059	0	0	0	0	3715	56463	27244	3715	1642	2073
55952	0	0	0	0	3822	56446	27217	3822	1570	2252
55708	0	0	0	0	4066	56663	27347	4066	1645	2421
55615	0	0	0	0	4159	56925	27467	4159	1660	2499
55938	0	0	0	0	3836	57098	27574	3836	1650	2186
55937	0	0	0	0	3837	56915	27447	3837	1609	2228
55749	0	0	0	0	4025	56647	27297	4025	1621	2404
55772	0	0	0	0	4002	56905	27480	4002	1633	2369
55762	0	0	0	0	4012	56734	27361	4012	1609	2403
56099	0	0	0	0	3675	57196	27603	3675	1643	2032
55898	0	0	0	0	3876	56322	27169	3876	1595	2281
55520	0	0	0	0	4254	56948	27489	4254	1633	2621
55186	0	0	0	0	4588	56799	27403	4588	1658	2930
56059	0	0	0	0	3715	56361	27200	3715	1526	2189
55794	0	0	0	0	3980	56296	27147	3980	1559	2421
55416	0	0	0	0	4358	56807	27402	4358	1619	2739
56287	0	0	0	0	3487	56299	27163	3487	1542	1945
55916	0	0	0	0	3858	56763	27389	3858	1656	2202
55241	0	0	0	0	4533	56537	27270	4533	1580	2953
56064	0	0	0	0	3710	56431	27222	3710	1611	2099
55742	0	0	0	0	4032	56920	27463	4032	1592	2440
55810	0	0	0	0	3964	56680	27368	3964	1612	2352
55572	0	0	0	0	4202	56429	27231	4202	1577	2625
55932	0	0	0	0	3842	56886	27445	3842	1613	2229
55840	0	0	0	0	3934	56579	27311	3934	1604	2330
56289	0	0	0	0	3485	57132	27585	3485	1584	1901
55478	0	0	0	0	4296	56983	27506	4296	1663	2633
56506	0	0	0	0	3268	56875	27454	3268	1647	1621
55668	0	0	0	0	4106	56586	27283	4106	1604	2502
55990	0	0	0	0	3784	56732	27383	3784	1596	2188
56116	0	0	0	0	3658	56326	27160	3658	1538	2120
55617	0	0	0	0	4157	56404	27218	4157	1551	2606
55356	0	0	0	0	4418	56916	27476	4418	1646	2772
55909	0	0	0	0	3865	56803	27411	3865	1639	2226
55432	0	0	0	0	4342	56915	27473	4342	1660	2682
56236	0	0	0	0	3538	56985	27511	3538	1649	1889
55960	0	0	0	0	3814	56672	27351	3814	1637	2177
55416	0	0	0	0	4358	56697	27383	4358	1626	2732
55496	0	0	0	0	4278	56372	27181	4278	1574	2704
55991	0	0	0	0	3783	57135	27586	3783	1662	2121
56009	0	0	0	0	3765	56336	27188	3765	1588	2177
55885	0	0	0	0	3889	55987	27010	3889	1590	2299
56480	0	0	0	0	3294	56110	27064	3294	1539	1755
55635	0	0	0	0	4139	57039	27528	4139	1658	2481
56079	0	0	0	0	3695	56011	27008	3695	1509	2186
55860	0	0	0	0	3914	57033	27541	3914	1636	2278
55925	0	0	0	0	3849	57177	27623	3849	1661	2188
55521	0	0	0	0	4253	56946	27473	4253	1651	2602
55559	0	0	0	0	4215	55922	26948	4215	1519	2696
55432	0	0	0	0	4342	56722	27355	4342	1637	2705
55955	0	0	0	0	3819	56632	27313	3819	1610	2209
55744	0	0	0	0	4030	56955	27485	4030	1641	2389
55691	0	0	0	0	4083	56156	27087	4083	1605	2478
56391	0	0	0	0	3383	55975	27002	3383	1526	1857
55900	0	0	0	0	3874	56844	27440	3874	1630	2244
55962	0	0	0	0	3812	56956	27509	3812	1627	2185
56109	0	0	0	0	3665	56300	27153	3665	1571	2094
56157	0	0	0	0	3617	56118	27066	3617	1530	2087
56270	0	0	0	0	3504	56300	27120	3504	1584	1920
55806	0	0	0	0	3968	56754	27389	3968	1593	2375
55857	0	0	0	0	3917	56121	27049	3917	1568	2349
55862	0	0	0	0	3912	56008	26989	3912	1553	2359
56684	0	0	0	0	3090	56376	27200	3090	1536	1554
55327	0	0	0	0	4447	56964	27502	4447	1631	2816
56015	0	0	0	0	3759	56042	27060	3759	1553	2206
55871	0	0	0	0	3903	56450	27261	3903	1579	2324
55903	0	0	0	0	3871	56749	27393	3871	1632	2239
55764	0	0	0	0	4010	56341	27166	4010	1587	2423
55354	0	0	0	0	4420	55957	26974	4420	1576	2844
55747	0	0	0	0	4027	56945	27494	4027	1622	2405
56223	0	0	0	0	3551	56320	27174	3551	1559	1992
56019	0	0	0	0	3755	56402	27220	3755	1561	2194
55610	0	0	0	0	4164	57141	27604	4164	1639	2525
55950	0	0	0	0	3824	56728	27395	3824	1617	2207
56080	0	0	0	0	3694	57277	27658	3694	1651	2043
56146	0	0	0	0	3628	56846	27445	3628	1554	2074
55647	0	0	0	0	4127	56071	27048	4127	1552	2575
55784	0	0	0	0	3990	56391	27224	3990	1608	2382
56086	0	0	0	0	3688	56346	27196	3688	1580	2108
55461	0	0	0	0	4313	56955	27499	4313	1643	2670
55372	0	0	0	0	4402	56804	27401	4402	1600	2802
55775	0	0	0	0	3999	56464	27237	3999	1588	2411
55538	0	0	0	0	4236	56976	27496	4236	1662	2574
56150	0	0	0	0	3624	56791	27392	3624	1596	2028
55555	0	0	0	0	4219	56775	27439	4219	1650	2569
56828	0	0	0	0	2946	56949	27488	2946	1577	1369
55100	0	0	0	0	4674	56821	27401	4674	1634	3040
55836	0	0	0	0	3938	56780	27398	3938	1580	2358
55773	0	0	0	0	4001	56736	27367	4001	1606	2395
55732	0	0	0	0	4042	56871	27457	4042	1616	2426
55610	0	0	0	0	4164	56272	27180	4164	1568	2596
55506	0	0	0	0	4268	56214	27122	4268	1547	2721
56087	0	0	0	0	3687	56443	27229	3687	1584	2103
55435	0	0	0	0	4339	56899	27444	4339	1644	2695
56142	0	0	0	0	3632	56955	27495	3632	1621	2011
55594	0	0	0	0	4180	56327	27198	4180	1612	2568
56180	0	0	0	0	3594	56314	27168	3594	1586	2008
55720	0	0	0	0	4054	56566	27300	4054	1593	2461
55823	0	0	0	0	3951	56330	27158	3951	1594	2357
56025	0	0	0	0	3749	56579	27326	3749	1554	2195
55823	0	0	0	0	3951	56811	27423	3951	1637	2314
55477	0	0	0	0	4297	57116	27544	4297	1668	2629
56271	0	0	0	0	3503	57260	27647	3503	1663	1840
55655	0	0	0	0	4119	56846	27454	4119	1646	2473
56465	0	0	0	0	3309	55988	27047	3309	1502	1807
55210	0	0	0	0	4564	56975	27503	4564	1628	2936
56118	0	0	0	0	3656	56954	27492	3656	1620	2036
56342	0	0	0	0	3432	56053	27028	3432	1523	1909
55726	0	0	0	0	4048	56390	27201	4048	1618	2430
55714	0	0	0	0	4060	56010	27004	4060	1500	2560
55322	0	0	0	0	4452	56896	27473	4452	1654	2798
55742	0	0	0	0	4032	56208	27116	4032	1558	2474
55728	0	0	0	0	4046	56991	27497	4046	1575	2471
56418	0	0	0	0	3356	56195	27119	3356	1550	1806
56110	0	0	0	0	3664	56910	27455	3664	1666	1998
55908	0	0	0	0	3866	56067	27015	3866	1532	2334
56071	0	0	0	0	3703	56657	27340	3703	1610	2093
56259	0	0	0	0	3515	56282	27142	3515	1562	1953
55692	0	0	0	0	4082	56916	27499	4082	1637	2445
55957	0	0	0	0	3817	56775	27392	3817	1623	2194
55768	0	0	0	0	4006	56327	27175	4006	1570	2436
56473	0	0	0	0	3301	56356	27187	3301	1582	1719
55999	0	0	0	0	3775	56955	27476	3775	1604	2171
55473	0	0	0	0	4301	56172	27091	4301	1555	2746
55602	0	0	0	0	4172	56815	27427	4172	1640	2532
55477	0	0	0	0	4297	56834	27428	4297	1639	2658
55388	0	0	0	0	4386	56942	27482	4386	1633	2753
55954	0	0	0	0	3820	56754	27408	3820	1606	2214
55956	0	0	0	0	3818	56552	27295	3818	1580	2238
55496	0	0	0	0	4278	56407	27225	4278	1585	2693
56260	0	0	0	0	3514	56135	27088	3514	1509	2005
56034	0	0	0	0	3740	56193	27100	3740	1549	2191
55772	0	0	0	0	4002	56413	27238	4002	1576	2426
56050	0	0	0	0	3724	56302	27163	3724	1529	2195
55802	0	0	0	0	3972	56648	27320	3972	1574	2398
55389	0	0	0	0	4385	57081	27577	4385	1630	2755
55569	0	0	0	0	4205	56512	27256	4205	1601	2604
56091	0	0	0	0	3683	56813	27432	3683	1610	2073
55776	0	0	0	0	3998	56698	27357	3998	1598	2400
55570	0	0	0	0	4204	56441	27194	4204	1613	2591
56071	0	0	0	0	3703	56553	27308	3703	1600	2103
55892	0	0	0	0	3882	56398	27220	3882	1555	2327
56016	0	0	0	0	3758	56774	27387	3758	1627	2131
55823	0	0	0	0	3951	56814	27435	3951	1626	2325
56304	0	0	0	0	3470	56771	27413	3470	1653	1817
55644	0	0	0	0	4130	56676	27337	4130	1639	2491
56409	0	0	0	0	3365	56259	27128	3365	1561	1804
55476	0	0	0	0	4298	56700	27339	4298	1641	2657
55709	0	0	0	0	4065	56379	27205	4065	1584	2481
56031	0	0	0	0	3743	56505	27268	3743	1584	2159
56055	0	0	0	0	3719	56322	27203	3719	1555	2164
55786	0	0	0	0	3988	56813	27439	3988	1614	2374
55461	0	0	0	0	4313	56571	27300	4313	1608	2705
55943	0	0	0	0	3831	56450	27248	3831	1572	2259
55797	0	0	0	0	3977	56369	27216	3977	1615	2362
56437	0	0	0	0	3337	56725	27391	3337	1615	1722
56181	0	0	0	0	3593	56910	27482	3593	1626	1967
55500	0	0	0	0	4274	56257	27114	4274	1581	2693
56476	0	0	0	0	3298	56012	26998	3298	1505	1793
55973	0	0	0	0	3801	56487	27267	3801	1584	2217
56164	0	0	0	0	3610	57036	27544	3610	1627	1983
55542	0	0	0	0	4232	56779	27418	4232	1642	2590
55834	0	0	0	0	3940	56604	27329	3940	1596	2344
55768	0	0	0	0	4006	56814	27404	4006	1629	2377
55435	0	0	0	0	4339	56975	27516	4339	1683	2656
55462	0	0	0	0	4312	56298	27171	4312	1551	2761
55891	0	0	0	0	3883	56791	27420	3883	1589	2294
55846	0	0	0	0	3928	57004	27515	3928	1660	2268
55428	0	0	0	0	4346	56691	27355	4346	1588	2758
55680	0	0	0	0	4094	56458	27211	4094	1607	2487
56440	0	0	0	0	3334	56974	27512	3334	1611	1723
56029	0	0	0	0	3745	56705	27336	3745	1593	2152
55877	0	0	0	0	3897	56384	27195	3897	1576	2321
55297	0	0	0	0	4477	56396	27189	4477	1593	2884
56057	0	0	0	0	3717	56613	27294	3717	1583	2134
55661	0	0	0	0	4113	56688	27323	4113	1623	2490
55655	0	0	0	0	4119	56918	27465	4119	1650	2469
56073	0	0	0	0	3701	56935	27486	3701	1617	2084
55653	0	0	0	0	4121	56901	27446	4121	1629	2492
56137	0	0	0	0	3637	56382	27186	3637	1549	2088
55641	0	0	0	0	4133	57033	27539	4133	1668	2465
55943	0	0	0	0	3831	56312	27164	3831	1575	2256
56213	0	0	0	0	3561	55864	26954	3561	1515	2046
55171	0	0	0	0	4603	57119	27562	4603	1677	2926
55492	0	0	0	0	4282	56733	27397	4282	1608	2674
55472	0	0	0	0	4302	56627	27310	4302	1599	2703
55919	0	0	0	0	3855	56943	27470	3855	1618	2237
55780	0	0	0	0	3994	56376	27199	3994	1597	2397
56134	0	0	0	0	3640	56585	27294	3640	1557	2083
55498	0	0	0	0	4276	57134	27597	4276	1695	2581
55784	0	0	0	0	3990	57024	27520	3990	1618	2372
55915	0	0	0	0	3859	56228	27145	3859	1534	2325
55689	0	0	0	0	4085	56340	27181	4085	1554	2531
55697	0	0	0	0	4077	56180	27109	4077	1559	2518
55828	0	0	0	0	3946	56898	27460	3946	1670	2276
55374	0	0	0	0	4400	56915	27477	4400	1637	2763
55748	0	0	0	0	4026	56048	27018	4026	1583	2443
56036	0	0	0	0	3738	56777	27432	3738	1602	2136
55756	0	0	0	0	4018	56586	27287	4018	1625	2393
56312	0	0	0	0	3462	56166	27074	3462	1551	1911
55205	0	0	0	0	4569	57167	27614	4569	1675	2894
56035	0	0	0	0	3739	56453	27240	3739	1589	2150
56149	0	0	0	0	3625	56368	27209	3625	1545	2080
55475	0	0	0	0	4299	56583	27271	4299	1639	2660
55574	0	0	0	0	4200	56384	27247	4200	1582	2618
55964	0	0	0	0	3810	57315	27686	3810	1672	2138
56051	0	0	0	0	3723	56941	27488	3723	1636	2087
55339	0	0	0	0	4435	57159	27621	4435	1640	2795
55618	0	0	0	0	4156	56460	27282	4156	1556	2600
55808	0	0	0	0	3966	56987	27507	3966	1679	2287
55850	0	0	0	0	3924	56702	27392	3924	1603	2321
55405	0	0	0	0	4369	56265	27127	4369	1549	2820
55119	0	0	0	0	4655	57052	27556	4655	1636	3019
56101	0	0	0	0	3673	56621	27349	3673	1621	2052
55616	0	0	0	0	4158	56886	27458	4158	1632	2526
56226	0	0	0	0	3548	56944	27495	3548	1637	1911
56062	0	0	0	0	3712	56995	27496	3712	1603	2109
55941	0	0	0	0	3833	57036	27533	3833	1615	2218
55416	0	0	0	0	4358	56295	27174	4358	1608	2750
55725	0	0	0	0	4049	57012	27496	4049	1642	2407
55485	0	0	0	0	4289	57090	27571	4289	1650	2639
56010	0	0	0	0	3764	56974	27522	3764	1604	2160
55669	0	0	0	0	4105	56777	27410	4105	1645	2460
55985	0	0	0	0	3789	56379	27225	3789	1566	2223
55945	0	0	0	0	3829	56384	27237	3829	1570	2259
55952	0	0	0	0	3822	56868	27439	3822	1645	2177
56247	0	0	0	0	3527	57000	27494	3527	1645	1882
55358	0	0	0	0	4416	56279	27137	4416	1562	2854
55931	0	0	0	0	3843	57255	27642	3843	1686	2157
55754	0	0	0	0	4020	56021	27063	4020	1518	2502
56004	0	0	0	0	3770	56935	27485	3770	1622	2148
55691	0	0	0	0	4083	57074	27568	4083	1657	2426
56001	0	0	0	0	3773	56299	27153	3773	1547	2226
55746	0	0	0	0	4028	56319	27187	4028	1615	2413
56255	0	0	0	0	3519	56682	27349	3519	1571	1948
56419	0	0	0	0	3355	56731	27356	3355	1565	1790
55118	0	0	0	0	4656	56930	27495	4656	1670	2986
55612	0	0	0	0	4162	56500	27257	4162	1608	2554
55670	0	0	0	0	4104	56487	27252	4104	1577	2527
55839	0	0	0	0	3935	57033	27523	3935	1632	2303
55920	0	0	0	0	3854	56865	27462	3854	1616	2238
55899	0	0	0	0	3875	56840	27445	3875	1625	2250
56233	0	0	0	0	3541	56540	27283	3541	1559	1982
55946	0	0	0	0	3828	56083	27060	3828	1508	2320
55628	0	0	0	0	4146	56872	27425	4146	1644	2502
55790	0	0	0	0	3984	57009	27523	3984	1644	2340
55309	0	0	0	0	4465	56893	27473	4465	1654	2811
55566	0	0	0	0	4208	56906	27464	4208	1656	2552
55813	0	0	0	0	3961	56681	27351	3961	1577	2384
56048	0	0	0	0	3726	56082	27075	3726	1561	2165
55932	0	0	0	0	3842	56606	27290	3842	1563	2279
56069	0	0	0	0	3705	56910	27469	3705	1657	2048
55624	0	0	0	0	4150	56680	27375	4150	1614	2536
55643	0	0	0	0	4131	56620	27325	4131	1584	2547
55832	0	0	0	0	3942	56292	27163	3942	1596	2346
55576	0	0	0	0	4198	56765	27389	4198	1631	2567
55979	0	0	0	0	3795	56568	27301	3795	1575	2220
55961	0	0	0	0	3813	56896	27464	3813	1622	2191
55909	0	0	0	0	3865	56751	27363	3865	1626	2239
55659	0	0	0	0	4115	56119	27065	4115	1567	2548
56045	0	0	0	0	3729	57059	27546	3729	1579	2150
56180	0	0	0	0	3594	56374	27207	3594	1558	2036
55961	0	0	0	0	3813	56978	27502	3813	1626	2187
56064	0	0	0	0	3710	57062	27538	3710	1665	2045
56194	0	0	0	0	3580	56368	27245	3580	1583	1997
55676	0	0	0	0	4098	57070	27573	4098	1663	2435
55552	0	0	0	0	4222	57072	27539	4222	1669	2553
55724	0	0	0	0	4050	56913	27458	4050	1641	2409
56402	0	0	0	0	3372	56731	27364	3372	1623	1749
55987	0	0	0	0	3787	56616	27328	3787	1603	2184
56005	0	0	0	0	3769	57020	27494	3769	1626	2143
55805	0	0	0	0	3969	56586	27319	3969	1618	2351
56003	0	0	0	0	3771	56881	27464	3771	1571	2200
