42461	0	0	0	0	17313	44469	44469	17313	14283	3030
42129	0	0	0	0	17645	44641	44641	17645	14499	3146
42600	0	0	0	0	17174	44386	44385	17174	14293	2881
42154	0	0	0	0	17620	44621	44621	17620	14418	3202
41653	0	0	0	0	18121	44637	44637	18121	14479	3642
41531	0	0	0	0	18243	44613	44611	18243	14490	3753
42387	0	0	0	0	17387	44409	44408	17387	14292	3095
41870	0	0	0	0	17904	44630	44629	17904	14474	3430
42218	0	0	0	0	17556	44650	44648	17556	14439	3117
42088	0	0	0	0	17686	44635	44635	17686	14495	3191
41981	0	0	0	0	17793	44641	44640	17793	14506	3287
42011	0	0	0	0	17763	44629	44628	17763	14492	3271
42472	0	0	0	0	17302	44415	44414	17302	14272	3030
42151	0	0	0	0	17623	44660	44659	17623	14470	3153
41837	0	0	0	0	17937	44439	44438	17937	14248	3689
42497	0	0	0	0	17277	44626	44626	17277	14451	2826
41660	0	0	0	0	18114	44635	44635	18114	14489	3625
41797	0	0	0	0	17977	44639	44638	17977	14517	3460
42021	0	0	0	0	17753	44613	44613	17753	14457	3296
42005	0	0	0	0	17769	44371	44370	17769	14298	3471
41720	0	0	0	0	18054	44589	44589	18054	14454	3600
42238	0	0	0	0	17536	44475	44475	17536	14285	3251
42269	0	0	0	0	17505	44631	44631	17505	14455	3050
41622	0	0	0	0	18152	44616	44616	18152	14479	3673
41662	0	0	0	0	18112	44639	44639	18112	14507	3605
42162	0	0	0	0	17612	44418	44418	17612	14248	3364
42270	0	0	0	0	17504	44450	44449	17504	14259	3245
42151	0	0	0	0	17623	44422	44422	17623	14256	3367
41678	0	0	0	0	18096	44650	44649	18096	14537	3559
42327	0	0	0	0	17447	44471	44470	17447	14297	3150
42403	0	0	0	0	17371	44466	44465	17371	14280	3091
42476	0	0	0	0	17298	44593	44593	17298	14459	2839
42273	0	0	0	0	17501	44431	44431	17501	14301	3200
41593	0	0	0	0	18181	44433	44432	18181	14282	3899
41661	0	0	0	0	18113	44582	44582	18113	14466	3647
41528	0	0	0	0	18246	44407	44407	18246	14302	3944
42294	0	0	0	0	17480	44409	44408	17480	14286	3194
41845	0	0	0	0	17929	44590	44590	17929	14461	3468
42185	0	0	0	0	17589	44360	44360	17589	14219	3370
42326	0	0	0	0	17448	44626	44625	17448	14489	2959
42438	0	0	0	0	17336	44364	44364	17336	14296	3040
41945	0	0	0	0	17829	44615	44614	17829	14523	3306
42054	0	0	0	0	17720	44553	44553	17720	14506	3214
41793	0	0	0	0	17981	44650	44650	17981	14463	3518
42552	0	0	0	0	17222	44385	44385	17222	14228	2994
41704	0	0	0	0	18070	44665	44665	18070	14513	3557
41798	0	0	0	0	17976	44600	44600	17976	14497	3479
41638	0	0	0	0	18136	44469	44468	18136	14269	3867
42025	0	0	0	0	17749	44366	44366	17749	14201	3548
41757	0	0	0	0	18017	44419	44419	18017	14228	3789
41544	0	0	0	0	18230	44455	44454	18230	14250	3980
41701	0	0	0	0	18073	44356	44355	18073	14282	3791
42278	0	0	0	0	17496	44653	44651	17496	14473	3023
41844	0	0	0	0	17930	44615	44615	17930	14534	3396
42337	0	0	0	0	17437	44438	44438	17437	14206	3231
41765	0	0	0	0	18009	44455	44454	18009	14273	3736
42267	0	0	0	0	17507	44607	44607	17507	14487	3020
42556	0	0	0	0	17218	44477	44477	17218	14276	2942
42082	0	0	0	0	17692	44394	44393	17692	14228	3464
42658	0	0	0	0	17116	44405	44404	17116	14289	2827
42291	0	0	0	0	17483	44409	44408	17483	14260	3223
41792	0	0	0	0	17982	44598	44598	17982	14462	3520
42430	0	0	0	0	17344	44452	44452	17344	14270	3074
42204	0	0	0	0	17570	44410	44409	17570	14279	3291
41940	0	0	0	0	17834	44445	44444	17834	14268	3566
41673	0	0	0	0	18101	44425	44424	18101	14267	3834
42304	0	0	0	0	17470	44449	44448	17470	14256	3214
42115	0	0	0	0	17659	44559	44559	17659	14446	3213
42401	0	0	0	0	17373	44421	44419	17373	14272	3101
41882	0	0	0	0	17892	44610	44609	17892	14499	3393
41819	0	0	0	0	17955	44346	44346	17955	14200	3755
41640	0	0	0	0	18134	44612	44612	18134	14489	3645
41815	0	0	0	0	17959	44384	44383	17959	14286	3673
41675	0	0	0	0	18099	44619	44619	18099	14514	3585
42513	0	0	0	0	17261	44594	44594	17261	14480	2781
41996	0	0	0	0	17778	44620	44619	17778	14507	3271
41870	0	0	0	0	17904	44608	44607	17904	14486	3418
41860	0	0	0	0	17914	44630	44628	17914	14507	3407
41943	0	0	0	0	17831	44398	44398	17831	14270	3561
42040	0	0	0	0	17734	44545	44544	17734	14420	3314
41749	0	0	0	0	18025	44384	44384	18025	14274	3751
41645	0	0	0	0	18129	44593	44593	18129	14485	3644
41496	0	0	0	0	18278	44593	44592	18278	14491	3787
42009	0	0	0	0	17765	44632	44632	17765	14478	3287
41544	0	0	0	0	18230	44649	44647	18230	14515	3715
41495	0	0	0	0	18279	44660	44660	18279	14460	3819
42100	0	0	0	0	17674	44580	44580	17674	14505	3169
41759	0	0	0	0	18015	44392	44392	18015	14238	3777
42511	0	0	0	0	17263	44486	44485	17263	14280	2983
41579	0	0	0	0	18195	44649	44649	18195	14513	3682
42071	0	0	0	0	17703	44618	44617	17703	14474	3229
41925	0	0	0	0	17849	44425	44425	17849	14272	3577
42586	0	0	0	0	17188	44399	44398	17188	14263	2925
42073	0	0	0	0	17701	44640	44640	17701	14530	3171
42673	0	0	0	0	17101	44380	44380	17101	14254	2847
41644	0	0	0	0	18130	44601	44600	18130	14519	3611
41604	0	0	0	0	18170	44621	44621	18170	14448	3722
41847	0	0	0	0	17927	44442	44441	17927	14288	3639
42085	0	0	0	0	17689	44615	44614	17689	14463	3226
42330	0	0	0	0	17444	44397	44397	17444	14257	3187
42404	0	0	0	0	17370	44576	44576	17370	14430	2940
41749	0	0	0	0	18025	44610	44609	18025	14473	3552
41996	0	0	0	0	17778	44625	44625	17778	14538	3240
41732	0	0	0	0	18042	44620	44619	18042	14504	3538
41664	0	0	0	0	18110	44575	44575	18110	14442	3668
42034	0	0	0	0	17740	44392	44391	17740	14276	3464
42039	0	0	0	0	17735	44642	44640	17735	14483	3252
41966	0	0	0	0	17808	44435	44434	17808	14276	3532
41965	0	0	0	0	17809	44584	44583	17809	14432	3377
41988	0	0	0	0	17786	44609	44609	17786	14518	3268
41515	0	0	0	0	18259	44609	44608	18259	14530	3729
42104	0	0	0	0	17670	44605	44605	17670	14501	3169
42041	0	0	0	0	17733	44576	44576	17733	14454	3279
41916	0	0	0	0	17858	44375	44375	17858	14233	3625
42378	0	0	0	0	17396	44638	44637	17396	14456	2940
41731	0	0	0	0	18043	44580	44580	18043	14503	3540
41930	0	0	0	0	17844	44420	44419	17844	14303	3541
41679	0	0	0	0	18095	44626	44625	18095	14484	3611
41675	0	0	0	0	18099	44406	44406	18099	14306	3793
41890	0	0	0	0	17884	44392	44392	17884	14261	3623
41740	0	0	0	0	18034	44614	44614	18034	14458	3576
41907	0	0	0	0	17867	44424	44424	17867	14262	3605
41418	0	0	0	0	18356	44458	44457	18356	14335	4021
42483	0	0	0	0	17291	44415	44415	17291	14237	3054
41808	0	0	0	0	17966	44591	44591	17966	14443	3523
42560	0	0	0	0	17214	44404	44404	17214	14227	2987
42209	0	0	0	0	17565	44638	44637	17565	14501	3064
42564	0	0	0	0	17210	44404	44403	17210	14275	2935
41653	0	0	0	0	18121	44558	44557	18121	14433	3688
42451	0	0	0	0	17323	44515	44515	17323	14203	3120
41553	0	0	0	0	18221	44671	44670	18221	14497	3724
41788	0	0	0	0	17986	44606	44606	17986	14434	3552
41883	0	0	0	0	17891	44603	44602	17891	14491	3400
41928	0	0	0	0	17846	44401	44401	17846	14269	3577
41767	0	0	0	0	18007	44605	44605	18007	14485	3522
42234	0	0	0	0	17540	44455	44453	17540	14286	3254
41579	0	0	0	0	18195	44414	44414	18195	14236	3959
42066	0	0	0	0	17708	44732	44732	17708	14560	3148
42875	0	0	0	0	16899	44451	44451	16899	14259	2640
42432	0	0	0	0	17342	44452	44452	17342	14283	3059
42005	0	0	0	0	17769	44571	44569	17769	14472	3297
41719	0	0	0	0	18055	44547	44547	18055	14453	3602
41867	0	0	0	0	17907	44592	44592	17907	14472	3435
41940	0	0	0	0	17834	44601	44601	17834	14458	3376
41763	0	0	0	0	18011	44637	44637	18011	14509	3502
42001	0	0	0	0	17773	44378	44378	17773	14264	3509
42322	0	0	0	0	17452	44585	44585	17452	14467	2985
41915	0	0	0	0	17859	44390	44390	17859	14230	3629
42087	0	0	0	0	17687	44585	44585	17687	14498	3189
42050	0	0	0	0	17724	44615	44614	17724	14473	3251
41684	0	0	0	0	18090	44662	44662	18090	14471	3619
41525	0	0	0	0	18249	44646	44646	18249	14516	3733
42062	0	0	0	0	17712	44416	44415	17712	14271	3441
42448	0	0	0	0	17326	44433	44433	17326	14260	3066
42266	0	0	0	0	17508	44398	44398	17508	14277	3231
41846	0	0	0	0	17928	44413	44413	17928	14251	3677
41917	0	0	0	0	17857	44437	44436	17857	14285	3572
41967	0	0	0	0	17807	44401	44400	17807	14308	3499
42555	0	0	0	0	17219	44391	44391	17219	14254	2965
41627	0	0	0	0	18147	44398	44397	18147	14260	3887
41787	0	0	0	0	17987	44615	44615	17987	14432	3555
42501	0	0	0	0	17273	44370	44370	17273	14210	3063
41671	0	0	0	0	18103	44618	44618	18103	14483	3620
41679	0	0	0	0	18095	44594	44594	18095	14513	3582
42145	0	0	0	0	17629	44617	44617	17629	14494	3135
41742	0	0	0	0	18032	44593	44593	18032	14511	3521
41976	0	0	0	0	17798	44623	44622	17798	14463	3335
41814	0	0	0	0	17960	44642	44642	17960	14532	3428
41783	0	0	0	0	17991	44575	44575	17991	14438	3553
42060	0	0	0	0	17714	44389	44389	17714	14209	3505
41223	0	0	0	0	18551	44568	44568	18551	14512	4039
42269	0	0	0	0	17505	44401	44401	17505	14292	3213
42015	0	0	0	0	17759	44463	44463	17759	14247	3512
42090	0	0	0	0	17684	44643	44643	17684	14466	3218
42107	0	0	0	0	17667	44570	44570	17667	14483	3184
41934	0	0	0	0	17840	44617	44617	17840	14524	3316
42461	0	0	0	0	17313	44761	44760	17313	14547	2766
41826	0	0	0	0	17948	44571	44571	17948	14503	3445
41298	0	0	0	0	18476	44633	44633	18476	14523	3953
42222	0	0	0	0	17552	44380	44379	17552	14218	3334
42685	0	0	0	0	17089	44477	44477	17089	14274	2815
42073	0	0	0	0	17701	44614	44614	17701	14461	3240
42059	0	0	0	0	17715	44401	44401	17715	14295	3420
42519	0	0	0	0	17255	44418	44416	17255	14266	2989
42730	0	0	0	0	17044	44364	44364	17044	14253	2791
41994	0	0	0	0	17780	44399	44399	17780	14256	3524
41999	0	0	0	0	17775	44467	44466	17775	14240	3535
42817	0	0	0	0	16957	44663	44661	16957	14468	2489
42290	0	0	0	0	17484	44430	44430	17484	14311	3173
42302	0	0	0	0	17472	44627	44627	17472	14487	2985
42316	0	0	0	0	17458	44375	44375	17458	14237	3221
41410	0	0	0	0	18364	44610	44610	18364	14511	3853
42335	0	0	0	0	17439	44447	44447	17439	14230	3209
42099	0	0	0	0	17675	44636	44635	17675	14463	3212
42067	0	0	0	0	17707	44394	44394	17707	14235	3472
42472	0	0	0	0	17302	44360	44360	17302	14312	2990
42369	0	0	0	0	17405	44564	44562	17405	14418	2987
42241	0	0	0	0	17533	44586	44586	17533	14504	3029
41952	0	0	0	0	17822	44592	44590	17822	14512	3310
42669	0	0	0	0	17105	44453	44452	17105	14299	2806
42174	0	0	0	0	17600	44656	44656	17600	14516	3084
41767	0	0	0	0	18007	44467	44466	18007	14300	3707
42671	0	0	0	0	17103	44443	44442	17103	14238	2865
41971	0	0	0	0	17803	44593	44593	17803	14446	3357
42419	0	0	0	0	17355	44607	44607	17355	14472	2883
42152	0	0	0	0	17622	44608	44608	17622	14478	3144
42379	0	0	0	0	17395	44614	44614	17395	14482	2913
42273	0	0	0	0	17501	44649	44647	17501	14505	2996
42261	0	0	0	0	17513	44396	44396	17513	14242	3271
42316	0	0	0	0	17458	44448	44448	17458	14240	3218
42274	0	0	0	0	17500	44619	44619	17500	14512	2988
41811	0	0	0	0	17963	44430	44430	17963	14259	3704
41542	0	0	0	0	18232	44587	44587	18232	14503	3729
41827	0	0	0	0	17947	44614	44614	17947	14457	3490
42173	0	0	0	0	17601	44439	44438	17601	14269	3332
41639	0	0	0	0	18135	44610	44609	18135	14492	3643
42482	0	0	0	0	17292	44438	44438	17292	14300	2992
41651	0	0	0	0	18123	44623	44623	18123	14488	3635
42253	0	0	0	0	17521	44563	44563	17521	14500	3021
42303	0	0	0	0	17471	44628	44626	17471	14442	3029
42475	0	0	0	0	17299	44604	44604	17299	14471	2828
42284	0	0	0	0	17490	44396	44396	17490	14264	3226
41682	0	0	0	0	18092	44595	44595	18092	14493	3599
41932	0	0	0	0	17842	44614	44614	17842	14478	3364
42054	0	0	0	0	17720	44406	44406	17720	14250	3470
42068	0	0	0	0	17706	44351	44350	17706	14279	3427
42424	0	0	0	0	17350	44373	44372	17350	14211	3139
41622	0	0	0	0	18152	44587	44587	18152	14488	3664
42403	0	0	0	0	17371	44397	44396	17371	14268	3103
41854	0	0	0	0	17920	44624	44624	17920	14488	3432
42176	0	0	0	0	17598	44635	44634	17598	14473	3125
41880	0	0	0	0	17894	44630	44629	17894	14483	3411
42308	0	0	0	0	17466	44641	44640	17466	14484	2982
41823	0	0	0	0	17951	44609	44607	17951	14493	3458
42103	0	0	0	0	17671	44444	44443	17671	14240	3431
42177	0	0	0	0	17597	44351	44350	17597	14261	3336
42457	0	0	0	0	17317	44424	44424	17317	14292	3025
42561	0	0	0	0	17213	44471	44471	17213	14248	2965
41841	0	0	0	0	17933	44371	44371	17933	14265	3668
42378	0	0	0	0	17396	44378	44378	17396	14262	3134
42014	0	0	0	0	17760	44664	44664	17760	14480	3280
42358	0	0	0	0	17416	44438	44436	17416	14280	3136
41384	0	0	0	0	18390	44647	44646	18390	14505	3885
41973	0	0	0	0	17801	44621	44620	17801	14464	3337
42599	0	0	0	0	17175	44416	44416	17175	14218	2957
42100	0	0	0	0	17674	44399	44399	17674	14286	3388
41909	0	0	0	0	17865	44622	44622	17865	14500	3365
41423	0	0	0	0	18351	44599	44599	18351	14459	3892
42227	0	0	0	0	17547	44687	44686	17547	14500	3047
41757	0	0	0	0	18017	44369	44369	18017	14302	3715
41947	0	0	0	0	17827	44541	44541	17827	14466	3361
42195	0	0	0	0	17579	44559	44559	17579	14485	3094
42375	0	0	0	0	17399	44581	44580	17399	14454	2945
41959	0	0	0	0	17815	44413	44413	17815	14255	3560
42119	0	0	0	0	17655	44582	44582	17655	14427	3228
41908	0	0	0	0	17866	44586	44586	17866	14461	3405
42146	0	0	0	0	17628	44391	44391	17628	14232	3396
41936	0	0	0	0	17838	44459	44459	17838	14309	3529
42340	0	0	0	0	17434	44620	44620	17434	14526	2908
42217	0	0	0	0	17557	44397	44397	17557	14221	3336
42112	0	0	0	0	17662	44531	44531	17662	14284	3378
41902	0	0	0	0	17872	44618	44617	17872	14462	3410
41444	0	0	0	0	18330	44579	44579	18330	14452	3878
41611	0	0	0	0	18163	44605	44605	18163	14476	3687
42560	0	0	0	0	17214	44393	44393	17214	14315	2899
41669	0	0	0	0	18105	44680	44680	18105	14459	3646
41227	0	0	0	0	18547	44635	44635	18547	14461	4086
41885	0	0	0	0	17889	44417	44417	17889	14270	3619
42185	0	0	0	0	17589	44413	44412	17589	14232	3357
41910	0	0	0	0	17864	44622	44622	17864	14507	3357
41933	0	0	0	0	17841	44385	44384	17841	14233	3608
42106	0	0	0	0	17668	44363	44362	17668	14285	3383
41426	0	0	0	0	18348	44642	44641	18348	14480	3868
41778	0	0	0	0	17996	44356	44355	17996	14246	3750
41415	0	0	0	0	18359	44619	44618	18359	14501	3858
42625	0	0	0	0	17149	44362	44362	17149	14209	2940
42297	0	0	0	0	17477	44389	44389	17477	14244	3233
41724	0	0	0	0	18050	44450	44448	18050	14299	3751
41983	0	0	0	0	17791	44615	44615	17791	14484	3307
42610	0	0	0	0	17164	44389	44389	17164	14269	2895
41762	0	0	0	0	18012	44477	44476	18012	14308	3704
42187	0	0	0	0	17587	44374	44372	17587	14281	3306
41641	0	0	0	0	18133	44621	44621	18133	14437	3696
42272	0	0	0	0	17502	44371	44371	17502	14300	3202
42118	0	0	0	0	17656	44416	44415	17656	14209	3447
42322	0	0	0	0	17452	44620	44619	17452	14488	2964
42007	0	0	0	0	17767	44400	44400	17767	14238	3529
42349	0	0	0	0	17425	44388	44387	17425	14245	3180
41519	0	0	0	0	18255	44606	44606	18255	14560	3695
41475	0	0	0	0	18299	44527	44527	18299	14304	3995
42233	0	0	0	0	17541	44602	44601	17541	14475	3066
42024	0	0	0	0	17750	44440	44439	17750	14253	3497
42326	0	0	0	0	17448	44544	44543	17448	14455	2993
42651	0	0	0	0	17123	44409	44408	17123	14310	2813
42117	0	0	0	0	17657	44405	44405	17657	14240	3417
41925	0	0	0	0	17849	44625	44625	17849	14469	3380
41926	0	0	0	0	17848	44629	44629	17848	14526	3322
42375	0	0	0	0	17399	44620	44620	17399	14492	2907
42372	0	0	0	0	17402	44426	44425	17402	14247	3155
42213	0	0	0	0	17561	44669	44668	17561	14489	3072
42389	0	0	0	0	17385	44381	44380	17385	14261	3124
42137	0	0	0	0	17637	44475	44474	17637	14176	3461
42223	0	0	0	0	17551	44388	44388	17551	14261	3290
41863	0	0	0	0	17911	44426	44425	17911	14319	3592
42236	0	0	0	0	17538	44600	44599	17538	14426	3112
42244	0	0	0	0	17530	44476	44474	17530	14311	3219
42422	0	0	0	0	17352	44529	44529	17352	14295	3057
42081	0	0	0	0	17693	44604	44604	17693	14497	3196
41823	0	0	0	0	17951	44638	44638	17951	14474	3477
42329	0	0	0	0	17445	44421	44421	17445	14311	3134
42041	0	0	0	0	17733	44604	44604	17733	14429	3304
41832	0	0	0	0	17942	44733	44733	17942	14538	3404
42205	0	0	0	0	17569	44441	44440	17569	14283	3286
41886	0	0	0	0	17888	44411	44411	17888	14259	3629
42666	0	0	0	0	17108	44441	44441	17108	14221	2887
41788	0	0	0	0	17986	44429	44429	17986	14256	3730
42206	0	0	0	0	17568	44407	44407	17568	14286	3282
42040	0	0	0	0	17734	44598	44597	17734	14464	3270
41671	0	0	0	0	18103	44609	44608	18103	14492	3611
42177	0	0	0	0	17597	44708	44707	17597	14504	3093
42244	0	0	0	0	17530	44411	44411	17530	14275	3255
42022	0	0	0	0	17752	44426	44425	17752	14260	3492
41616	0	0	0	0	18158	44427	44427	18158	14251	3907
41739	0	0	0	0	18035	44629	44628	18035	14490	3545
42345	0	0	0	0	17429	44448	44447	17429	14318	3111
42261	0	0	0	0	17513	44601	44599	17513	14502	3011
41605	0	0	0	0	18169	44429	44429	18169	14268	3901
42097	0	0	0	0	17677	44441	44439	17677	14284	3393
41737	0	0	0	0	18037	44628	44627	18037	14440	3597
42129	0	0	0	0	17645	44328	44326	17645	14273	3372
41798	0	0	0	0	17976	44630	44630	17976	14482	3494
41626	0	0	0	0	18148	44616	44616	18148	14511	3637
42202	0	0	0	0	17572	44673	44673	17572	14478	3094
41749	0	0	0	0	18025	44753	44753	18025	14579	3446
42504	0	0	0	0	17270	44624	44623	17270	14472	2798
41698	0	0	0	0	18076	44591	44590	18076	14436	3640
43029	0	0	0	0	16745	44468	44467	16745	14203	2542
41572	0	0	0	0	18202	44595	44594	18202	14490	3712
42188	0	0	0	0	17586	44425	44424	17586	14213	3373
42241	0	0	0	0	17533	44383	44382	17533	14279	3254
42651	0	0	0	0	17123	44399	44398	17123	14278	2845
41740	0	0	0	0	18034	44621	44621	18034	14507	3527
42499	0	0	0	0	17275	44391	44390	17275	14282	2993
42468	0	0	0	0	17306	44584	44582	17306	14460	2846
42501	0	0	0	0	17273	44381	44381	17273	14308	2965
42477	0	0	0	0	17297	44590	44589	17297	14471	2826
42288	0	0	0	0	17486	44383	44383	17486	14252	3234
42394	0	0	0	0	17380	44331	44331	17380	14270	3110
42640	0	0	0	0	17134	44377	44375	17134	14199	2935
41956	0	0	0	0	17818	44411	44411	17818	14292	3526
41936	0	0	0	0	17838	44368	44367	17838	14255	3583
42341	0	0	0	0	17433	44636	44635	17433	14509	2924
41956	0	0	0	0	17818	44618	44618	17818	14510	3308
41953	0	0	0	0	17821	44417	44417	17821	14301	3520
42105	0	0	0	0	17669	44428	44428	17669	14279	3390
41917	0	0	0	0	17857	44543	44543	17857	14420	3437
41897	0	0	0	0	17877	44688	44688	17877	14516	3361
42184	0	0	0	0	17590	44569	44569	17590	14446	3144
42446	0	0	0	0	17328	44448	44448	17328	14263	3065
41923	0	0	0	0	17851	44605	44604	17851	14505	3346
42758	0	0	0	0	17016	44373	44373	17016	14204	2812
41683	0	0	0	0	18091	44428	44428	18091	14282	3809
41789	0	0	0	0	17985	44458	44458	17985	14318	3667
42039	0	0	0	0	17735	44600	44599	17735	14466	3269
41791	0	0	0	0	17983	44572	44572	17983	14396	3587
41896	0	0	0	0	17878	44598	44598	17878	14485	3393
42437	0	0	0	0	17337	44421	44421	17337	14179	3158
41932	0	0	0	0	17842	44656	44656	17842	14486	3356
42143	0	0	0	0	17631	44557	44556	17631	14460	3171
42437	0	0	0	0	17337	44616	44616	17337	14478	2859
41946	0	0	0	0	17828	44653	44653	17828	14509	3319
42245	0	0	0	0	17529	44561	44561	17529	14472	3057
41842	0	0	0	0	17932	44659	44659	17932	14499	3433
41616	0	0	0	0	18158	44681	44681	18158	14440	3718
41540	0	0	0	0	18234	44619	44619	18234	14455	3779
41960	0	0	0	0	17814	44667	44667	17814	14430	3384
42220	0	0	0	0	17554	44395	44394	17554	14266	3288
41738	0	0	0	0	18036	44585	44585	18036	14478	3558
42661	0	0	0	0	17113	44469	44469	17113	14250	2863
42134	0	0	0	0	17640	44573	44573	17640	14470	3170
42058	0	0	0	0	17716	44428	44428	17716	14267	3449
42189	0	0	0	0	17585	44591	44589	17585	14418	3167
42038	0	0	0	0	17736	44411	44411	17736	14262	3474
42175	0	0	0	0	17599	44734	44734	17599	14515	3084
41475	0	0	0	0	18299	44560	44559	18299	14455	3844
41717	0	0	0	0	18057	44595	44595	18057	14523	3534
41675	0	0	0	0	18099	44644	44643	18099	14447	3652
42335	0	0	0	0	17439	44355	44353	17439	14220	3219
42205	0	0	0	0	17569	44581	44581	17569	14532	3037
41823	0	0	0	0	17951	44395	44395	17951	14269	3682
42270	0	0	0	0	17504	44564	44563	17504	14436	3068
42289	0	0	0	0	17485	44584	44583	17485	14424	3061
42461	0	0	0	0	17313	44471	44471	17313	14301	3012
42148	0	0	0	0	17626	44661	44661	17626	14498	3128
42021	0	0	0	0	17753	44613	44613	17753	14494	3259
41767	0	0	0	0	18007	44373	44371	18007	14303	3704
41967	0	0	0	0	17807	44406	44405	17807	14268	3539
42537	0	0	0	0	17237	44472	44472	17237	14285	2952
42105	0	0	0	0	17669	44510	44509	17669	14273	3396
42343	0	0	0	0	17431	44606	44605	17431	14486	2945
42038	0	0	0	0	17736	44599	44599	17736	14427	3309
41454	0	0	0	0	18320	44584	44583	18320	14452	3868
41634	0	0	0	0	18140	44590	44590	18140	14380	3760
42543	0	0	0	0	17231	44402	44401	17231	14273	2958
41721	0	0	0	0	18053	44434	44434	18053	14320	3733
42165	0	0	0	0	17609	44347	44347	17609	14278	3331
42619	0	0	0	0	17155	44461	44460	17155	14261	2894
42602	0	0	0	0	17172	44357	44356	17172	14217	2955
42209	0	0	0	0	17565	44610	44609	17565	14444	3121
42543	0	0	0	0	17231	44395	44395	17231	14250	2981
41641	0	0	0	0	18133	44405	44404	18133	14304	3829
42822	0	0	0	0	16952	44382	44382	16952	14285	2667
42008	0	0	0	0	17766	44625	44625	17766	14524	3242
41929	0	0	0	0	17845	44449	44447	17845	14244	3601
42243	0	0	0	0	17531	44414	44414	17531	14257	3274
42407	0	0	0	0	17367	44405	44405	17367	14257	3110
41699	0	0	0	0	18075	44648	44648	18075	14488	3587
42068	0	0	0	0	17706	44329	44327	17706	14211	3495
42371	0	0	0	0	17403	44393	44393	17403	14275	3128
42101	0	0	0	0	17673	44422	44422	17673	14247	3426
41433	0	0	0	0	18341	44582	44582	18341	14521	3820
