3243116	1847963	1395153
3260248	1831639	1428609
3278476	1856501	1421975
3301243	1909338	1391905
3317667	1861015	1456652
3280349	1824575	1455774
3303871	1856544	1447327
3252306	1794737	1457569
3244118	1841160	1402958
3287702	1904985	1382717
3276728	1858065	1418663
3213855	1787949	1425906
3231988	1834263	1397725
3309346	1851531	1457815
3300231	1895808	1404423
3254209	1822391	1431818
3277412	1862803	1414609
3233062	1851566	1381496
3280487	1833976	1446511
3254085	1872720	1381365
3275298	1823097	1452201
3268671	1812899	1455772
3362469	1877691	1484778
3275600	1864106	1411494
3327383	1887647	1439736
3282157	1803800	1478357
3329412	1875697	1453715
3305846	1864498	1441348
3265976	1863633	1402343
3247668	1825367	1422301
3325450	1885775	1439675
3253466	1870962	1382504
3282958	1868971	1413987
3269721	1828201	1441520
3248147	1830620	1417527
3273873	1850528	1423345
3266972	1871975	1394997
3299776	1870449	1429327
3308184	1855238	1452946
3211218	1851275	1359943
3278684	1834085	1444599
3295141	1877794	1417347
3359922	1857409	1502513
3351296	1895242	1456054
3221977	1793794	1428183
3339994	1892564	1447430
3304129	1899552	1404577
3277517	1856800	1420717
3316490	1829445	1487045
3286502	1848689	1437813
3311566	1840319	1471247
3184111	1832766	1351345
3362223	1867851	1494372
3226989	1831404	1395585
3252786	1859440	1393346
3297567	1829917	1467650
3290230	1842328	1447902
3319038	1883427	1435611
3217569	1804525	1413044
3328627	1892212	1436415
3284743	1886363	1398380
3248790	1844558	1404232
3308924	1884977	1423947
3296197	1860668	1435529
3357927	1886153	1471774
3178992	1819878	1359114
3223579	1828904	1394675
3314473	1872832	1441641
3374189	1868438	1505751
3268666	1860418	1408248
3315886	1872312	1443574
3254581	1824532	1430049
3262845	1880194	1382651
3283598	1861218	1422380
3242229	1862991	1379238
3203123	1843122	1360001
3238406	1858826	1379580
3274704	1855463	1419241
3318683	1911290	1407393
3277555	1850516	1427039
3295021	1864196	1430825
3332247	1864893	1467354
3256717	1826795	1429922
3356341	1867247	1489094
3284356	1832655	1451701
3306345	1857600	1448745
3382812	1874400	1508412
3194831	1856979	1337852
3214772	1778187	1436585
3274864	1824325	1450539
3254788	1847310	1407478
3305464	1859646	1445818
3238086	1818871	1419215
3273530	1827844	1445686
3334976	1868785	1466191
3311243	1854538	1456705
3257788	1827718	1430070
3309741	1849013	1460728
3201997	1822262	1379735
3262957	1818761	1444196
3221545	1811217	1410328
3300068	1878813	1421255
3283525	1856991	1426534
3296722	1848795	1447927
3386087	1913355	1472732
3224045	1821418	1402627
3259218	1873166	1386052
3278968	1823188	1455780
3371489	1895703	1475786
3289054	1875938	1413116
3321149	1911297	1409852
3235430	1830993	1404437
3316217	1896513	1419704
3241687	1817387	1424300
3297070	1836932	1460138
3308552	1861463	1447089
3392653	1885986	1506667
3284262	1858834	1425428
3291880	1889556	1402324
3227791	1858542	1369249
3224612	1838341	1386271
3221402	1822965	1398437
3253897	1811453	1442444
3274729	1790137	1484592
3314822	1876881	1437941
3247589	1856183	1391406
3235700	1829744	1405956
3263349	1856403	1406946
3228869	1835940	1392929
3247409	1824362	1423047
3244577	1814885	1429692
3330130	1865150	1464980
3240611	1829471	1411140
3312944	1876259	1436685
3303415	1862717	1440698
3308029	1829014	1479015
3258003	1802111	1455892
3275408	1827252	1448156
3250289	1842527	1407762
3302711	1880334	1422377
3274734	1857864	1416870
3304063	1837504	1466559
3227452	1867947	1359505
3245576	1815208	1430368
3328135	1897003	1431132
3304298	1846126	1458172
3281420	1863955	1417465
3304099	1890324	1413775
3267706	1828435	1439271
3298055	1864579	1433476
3277514	1867267	1410247
3255555	1869506	1386049
3282562	1854875	1427687
3267002	1850218	1416784
3237469	1828200	1409269
3267195	1853028	1414167
3263956	1807856	1456100
3285246	1846880	1438366
3306721	1882912	1423809
3267874	1837753	1430121
3261810	1815401	1446409
3246263	1840495	1405768
3340533	1822318	1518215
3339537	1833552	1505985
3308904	1857107	1451797
3243079	1820292	1422787
3292659	1850479	1442180
3254519	1840853	1413666
3206754	1831772	1374982
3315166	1835656	1479510
3200220	1832279	1367941
3311850	1863395	1448455
3278963	1812971	1465992
3292637	1828960	1463677
3276958	1834252	1442706
3269293	1810158	1459135
3271888	1828852	1443036
3253513	1800422	1453091
3267804	1861569	1406235
3293466	1849000	1444466
3354667	1871519	1483148
3314021	1862885	1451136
3292060	1867855	1424205
3230557	1841699	1388858
3304960	1851028	1453932
3232430	1819930	1412500
3259206	1851287	1407919
3309564	1826901	1482663
3272373	1820736	1451637
3330586	1851285	1479301
3328849	1885699	1443150
3305808	1883787	1422021
3248601	1837696	1410905
3292539	1857008	1435531
3270897	1837910	1432987
3282887	1884572	1398315
3312066	1844465	1467601
3237767	1850380	1387387
3225695	1877783	1347912
3254256	1822702	1431554
3334143	1845005	1489138
3272958	1861291	1411667
3276158	1842281	1433877
3308464	1841162	1467302
3376119	1843005	1533114
3272697	1845046	1427651
3305903	1846986	1458917
3245850	1840342	1405508
3346407	1846294	1500113
3291747	1869872	1421875
3320215	1871188	1449027
3289854	1856636	1433218
3241014	1837044	1403970
3238625	1801128	1437497
3324366	1888262	1436104
3318314	1876696	1441618
3266549	1830746	1435803
3314531	1880639	1433892
3288887	1833325	1455562
3204656	1794342	1410314
3282892	1828634	1454258
3216463	1818975	1397488
3273197	1855343	1417854
3268630	1811962	1456668
3290054	1885346	1404708
3251036	1813508	1437528
3252939	1873446	1379493
3258482	1850164	1408318
3305785	1872688	1433097
3333110	1874361	1458749
3335625	1878212	1457413
3225632	1861162	1364470
3228048	1831232	1396816
3293213	1846920	1446293
3285723	1842521	1443202
3341535	1903315	1438220
3345551	1869007	1476544
3164842	1823825	1341017
3335910	1863722	1472188
3308530	1879024	1429506
3292144	1875088	1417056
3244850	1855933	1388917
3228555	1820753	1407802
3259298	1860281	1399017
3313555	1810892	1502663
3281596	1862597	1418999
3298215	1863734	1434481
3259906	1863761	1396145
3236857	1813890	1422967
3276494	1859437	1417057
3269227	1860175	1409052
3226444	1839156	1387288
3237596	1795125	1442471
3270754	1815932	1454822
3252890	1832932	1419958
3272132	1845620	1426512
3274285	1828909	1445376
3210584	1823521	1387063
3210690	1814681	1396009
3338565	1876848	1461717
3198802	1834811	1363991
3280104	1870050	1410054
3196944	1806127	1390817
3278140	1854556	1423584
3241322	1845029	1396293
3303946	1855538	1448408
3299548	1857319	1442229
3228275	1849469	1378806
3301234	1840788	1460446
3228461	1809044	1419417
3276632	1821945	1454687
3320789	1858253	1462536
3252763	1822821	1429942
3386861	1882957	1503904
3382123	1906891	1475232
3259426	1827023	1432403
3227046	1830366	1396680
3281465	1843821	1437644
3225862	1826336	1399526
3300724	1878761	1421963
3219445	1815339	1404106
3213946	1868299	1345647
3329353	1883657	1445696
3248204	1861525	1386679
3279392	1838090	1441302
3244376	1839182	1405194
3274832	1837506	1437326
3293357	1854790	1438567
3193883	1831791	1362092
3270059	1832926	1437133
3268502	1823108	1445394
3293843	1823460	1470383
3332727	1853701	1479026
3272838	1849760	1423078
3252178	1825845	1426333
3240416	1828137	1412279
3273889	1869321	1404568
3275610	1856369	1419241
3292709	1859241	1433468
3313835	1863465	1450370
3317078	1871150	1445928
3210303	1801906	1408397
3279404	1893530	1385874
3244503	1819818	1424685
3208366	1825483	1382883
3333852	1884445	1449407
3337918	1851991	1485927
3274341	1861223	1413118
3190587	1802116	1388471
3340157	1886392	1453765
3294088	1861880	1432208
3314144	1835441	1478703
3190369	1788217	1402152
3307821	1890875	1416946
3299075	1875025	1424050
3212013	1821396	1390617
3364157	1900569	1463588
3270130	1870515	1399615
3301201	1862496	1438705
3257898	1837699	1420199
3226090	1829087	1397003
3311564	1888933	1422631
3292578	1836944	1455634
3294520	1857778	1436742
3275523	1828281	1447242
