3376105	1886604	1489501
3312146	1808496	1503650
3341539	1824364	1517175
3311141	1845929	1465212
3317222	1828587	1488635
3369796	1844299	1525497
3337030	1826832	1510198
3381025	1869617	1511408
3340381	1856363	1484018
3337659	1852026	1485633
3307683	1849439	1458244
3303852	1850747	1453105
3357668	1851358	1506310
3344091	1840069	1504022
3351927	1879683	1472244
3490797	1858953	1631844
3358107	1820035	1538072
3422591	1911475	1511116
3412452	1824229	1588223
3338324	1872614	1465710
3404357	1851328	1553029
3452897	1897773	1555124
3348586	1845448	1503138
3334501	1881079	1453422
3381123	1863638	1517485
3341322	1870022	1471300
3308647	1849524	1459123
3332994	1836646	1496348
3371691	1839660	1532031
3461730	1861301	1600429
3355830	1859775	1496055
3304444	1858356	1446088
3386213	1831798	1554415
3276204	1838146	1438058
3319978	1850121	1469857
3284092	1837905	1446187
3385349	1816447	1568902
3363356	1877065	1486291
3280768	1855894	1424874
3399928	1860787	1539141
3304381	1856811	1447570
3338431	1866238	1472193
3364945	1821582	1543363
3313560	1815255	1498305
3414222	1864455	1549767
3336826	1801769	1535057
3398244	1846764	1551480
3390016	1863297	1526719
3372794	1825278	1547516
3318829	1805322	1513507
3335933	1856516	1479417
3294043	1814778	1479265
3286853	1880153	1406700
3316486	1858889	1457597
3383642	1810535	1573107
3360030	1869076	1490954
3374295	1841863	1532432
3425116	1896331	1528785
3384482	1876856	1507626
3374156	1867641	1506515
3413382	1888151	1525231
3383261	1825704	1557557
3348362	1838205	1510157
3281938	1837396	1444542
3322129	1869366	1452763
3372318	1879368	1492950
3378790	1851304	1527486
3384190	1829071	1555119
3371733	1852005	1519728
3334982	1835901	1499081
3337692	1848581	1489111
3394855	1880914	1513941
3314358	1835115	1479243
3409117	1817883	1591234
3354262	1870740	1483522
3394367	1850358	1544009
3422268	1861289	1560979
3374490	1857427	1517063
3309365	1848880	1460485
3386839	1853594	1533245
3348889	1841648	1507241
3308249	1856458	1451791
3331019	1859890	1471129
3332367	1860172	1472195
3374356	1840619	1533737
3355225	1840959	1514266
3329399	1827664	1501735
3371799	1859140	1512659
3322897	1808723	1514174
3395858	1828595	1567263
3306309	1798105	1508204
3440316	1862013	1578303
3298345	1820078	1478267
3381683	1839501	1542182
3355562	1863862	1491700
3405870	1868082	1537788
3338311	1874400	1463911
3345004	1850948	1494056
3336879	1819609	1517270
3342556	1849666	1492890
3399746	1826026	1573720
3373902	1849741	1524161
3345006	1824212	1520794
3411203	1886721	1524482
3335459	1855968	1479491
3212032	1810711	1401321
3409704	1857196	1552508
3359189	1836651	1522538
3331027	1882054	1448973
3398781	1873385	1525396
3381532	1877216	1504316
3337857	1903800	1434057
3345795	1822231	1523564
3351429	1845682	1505747
3311013	1830175	1480838
3324291	1844391	1479900
3344926	1841793	1503133
3338716	1847568	1491148
3361000	1845538	1515462
3333714	1848104	1485610
3338559	1867641	1470918
3379388	1845227	1534161
3342642	1867294	1475348
3429029	1871466	1557563
3392790	1858780	1534010
3344616	1836361	1508255
3330050	1824755	1505295
3406525	1887136	1519389
3303009	1852230	1450779
3350166	1862906	1487260
3364136	1880478	1483658
3381396	1835065	1546331
3252445	1795097	1457348
3368762	1828425	1540337
3364911	1846263	1518648
3324117	1858658	1465459
3354985	1844383	1510602
3377234	1885017	1492217
3370720	1842117	1528603
3337590	1875507	1462083
3330159	1850588	1479571
3360357	1872980	1487377
3434168	1874277	1559891
3444102	1849827	1594275
3290219	1835075	1455144
3348050	1833443	1514607
3400267	1875785	1524482
3336251	1815156	1521095
3408045	1875818	1532227
3308221	1867276	1440945
3262925	1847268	1415657
3309153	1834107	1475046
3337317	1853492	1483825
3420503	1875581	1544922
3443055	1882306	1560749
3366283	1846508	1519775
3482140	1881738	1600402
3320953	1813797	1507156
3363307	1833715	1529592
3315708	1864821	1450887
3370765	1888657	1482108
3352838	1840791	1512047
3354150	1830926	1523224
3371123	1860169	1510954
3302525	1842387	1460138
3309361	1797923	1511438
3291731	1816412	1475319
3362862	1832423	1530439
3363783	1843061	1520722
3334067	1856099	1477968
3386135	1852183	1533952
3390374	1837828	1552546
3395375	1877089	1518286
3229378	1835173	1394205
3340277	1847578	1492699
3298761	1777775	1520986
3382234	1879632	1502602
3344939	1844777	1500162
3307899	1854462	1453437
3398168	1888942	1509226
3406477	1823100	1583377
3355679	1840758	1514921
3369280	1834861	1534419
3358554	1853598	1504956
3398525	1855575	1542950
3286674	1798230	1488444
3352171	1852002	1500169
3408104	1886716	1521388
3347266	1854204	1493062
3308778	1858154	1450624
3370777	1817091	1553686
3257705	1854061	1403644
3383712	1883280	1500432
3340107	1839409	1500698
3404709	1898503	1506206
3400517	1884187	1516330
3294915	1862285	1432630
3307536	1835697	1471839
3297254	1838652	1458602
3329462	1839568	1489894
3307518	1831782	1475736
3339781	1834506	1505275
3327410	1803162	1524248
3335420	1852732	1482688
3387395	1824711	1562684
3386571	1826198	1560373
3382886	1883357	1499529
3294874	1789868	1505006
3376402	1857475	1518927
3395399	1844438	1550961
3373972	1885242	1488730
3380596	1858689	1521907
3360928	1831221	1529707
3362576	1845919	1516657
3305461	1828861	1476600
3421997	1890201	1531796
3328948	1817427	1511521
3274456	1826916	1447540
3426665	1884498	1542167
3315923	1850910	1465013
3376034	1861301	1514733
3372256	1828878	1543378
3410367	1888336	1522031
3423160	1860123	1563037
3406111	1860931	1545180
3296024	1819986	1476038
3397197	1891577	1505620
3333294	1851387	1481907
3386357	1821288	1565069
3368744	1899139	1469605
3396092	1869834	1526258
3248314	1834474	1413840
3380211	1863245	1516966
3303677	1829449	1474228
3325118	1890090	1435028
3331500	1836215	1495285
3385512	1887225	1498287
3426602	1856869	1569733
