1556154	137	1556017
1611930	760	1611170
1599482	561	1598921
1687958	177	1687781
1599740	150	1599590
1620181	23	1620158
1613316	120	1613196
1664158	61	1664097
1577336	228	1577108
1777459	692	1776767
1587879	278	1587601
1677405	1096	1676309
1609849	104	1609745
1612669	354	1612315
1600181	403	1599778
1706104	170	1705934
1600426	170	1600256
1641966	94	1641872
1664209	116	1664093
1662282	62	1662220
1655937	177	1655760
1646724	228	1646496
1554741	61	1554680
1628260	89	1628171
1648337	138	1648199
1537641	12	1537629
1634234	816	1633418
1670137	343	1669794
1544305	5	1544300
1578278	18	1578260
1611726	68	1611658
1661084	12	1661072
1617364	381	1616983
1600474	1364	1599110
1673885	12	1673873
1570403	340	1570063
1610336	94	1610242
1647160	160	1647000
1619624	496	1619128
1637368	121	1637247
1588494	265	1588229
1601596	489	1601107
1673366	248	1673118
1626442	61	1626381
1575819	205	1575614
1625164	19	1625145
1674400	340	1674060
1660326	192	1660134
1615117	383	1614734
1672838	216	1672622
1577871	760	1577111
1639441	324	1639117
1627654	26	1627628
1596776	1463	1595313
1613083	5	1613078
1660253	408	1659845
1612534	165	1612369
1622279	200	1622079
1628829	116	1628713
1593626	167	1593459
1606636	6	1606630
1565295	154	1565141
1538994	25	1538969
1619395	137	1619258
1605113	282	1604831
1687484	529	1686955
1625376	66	1625310
1737444	170	1737274
1583786	251	1583535
1533634	251	1533383
1641436	141	1641295
1701486	170	1701316
1653697	816	1652881
1700075	438	1699637
1754703	216	1754487
1631789	66	1631723
1637399	150	1637249
1671679	167	1671512
1685341	198	1685143
1588739	148	1588591
1622155	15	1622140
1623228	117	1623111
1603076	192	1602884
1553977	138	1553839
1597329	228	1597101
1559313	19	1559294
1647062	87	1646975
1665498	324	1665174
1618870	561	1618309
1691012	202	1690810
1512054	104	1511950
1615229	170	1615059
1669652	340	1669312
1598395	26	1598369
1552432	23	1552409
1623525	381	1623144
1613766	283	1613483
1610869	68	1610801
1621340	165	1621175
1634229	138	1634091
1603661	19	1603642
1644595	189	1644406
1634850	148	1634702
1634704	91	1634613
1655847	157	1655690
1658981	10	1658971
1669316	86	1669230
1596399	160	1596239
1544698	260	1544438
1604604	265	1604339
1606524	95	1606429
1564521	165	1564356
1577482	1096	1576386
1660111	291	1659820
1720237	6	1720231
1641601	5	1641596
1617811	91	1617720
1604246	251	1603995
1609697	311	1609386
1643131	150	1642981
1586325	5	1586320
1558615	148	1558467
1675073	120	1674953
1622729	113	1622616
1664338	182	1664156
1658804	266	1658538
1601664	1463	1600201
1613130	56	1613074
1591123	56	1591067
1595691	94	1595597
1624924	397	1624527
1581123	19	1581104
1622189	496	1621693
1648475	12	1648463
1617408	954	1616454
1642470	150	1642320
1665566	93	1665473
1626244	109	1626135
1618788	192	1618596
1593821	165	1593656
1659403	198	1659205
1620017	329	1619688
1662621	68	1662553
1617523	61	1617462
1661999	143	1661856
1593989	496	1593493
1725093	167	1724926
1648911	116	1648795
1572986	22	1572964
1619633	265	1619368
1590346	343	1590003
1630109	92	1630017
1581007	2193	1578814
1577514	79	1577435
1603753	223	1603530
1626451	22	1626429
1656084	137	1655947
1606207	35	1606172
1687184	383	1686801
1627021	68	1626953
1666525	143	1666382
1694468	177	1694291
1639313	116	1639197
1539575	408	1539167
1558882	147	1558735
1691345	170	1691175
1616856	289	1616567
1614768	94	1614674
1650112	101	1650011
1586355	1118	1585237
1600125	283	1599842
1588913	692	1588221
1565144	357	1564787
1681277	435	1680842
1638617	113	1638504
1534956	59	1534897
1515214	248	1514966
1601368	343	1601025
1583649	496	1583153
1662626	137	1662489
1611907	15	1611892
1662441	202	1662239
1571920	291	1571629
1611874	120	1611754
1647449	1128	1646321
1657497	228	1657269
1755908	278	1755630
1652066	79	1651987
1625262	1128	1624134
1635376	66	1635310
1666723	403	1666320
1530338	94	1530244
1647621	158	1647463
1645529	266	1645263
1595253	5	1595248
1611286	775	1610511
1576169	68	1576101
1626490	81	1626409
1652676	291	1652385
1604289	383	1603906
1600085	1095	1598990
1572545	86	1572459
1481659	94	1481565
1595414	12	1595402
1616146	86	1616060
1612007	202	1611805
1555018	137	1554881
1643680	408	1643272
1547689	198	1547491
1542535	137	1542398
1579307	61	1579246
1575329	87	1575242
1629374	68	1629306
1705443	529	1704914
1582528	381	1582147
1700030	216	1699814
1614718	177	1614541
12962	10	12952
1649177	27	1649150
1626967	381	1626586
1555300	26	1555274
1526663	138	1526525
1576303	426	1575877
1590415	104	1590311
1685197	165	1685032
1615933	692	1615241
1597590	265	1597325
1633096	265	1632831
1605460	91	1605369
1619673	51	1619622
1588506	343	1588163
1582943	6	1582937
1696478	152	1696326
1661024	10	1661014
1615411	228	1615183
1635640	160	1635480
1579018	372	1578646
1654396	265	1654131
1584746	18	1584728
1570825	114	1570711
1663146	116	1663030
1602355	562	1601793
1576969	343	1576626
1663583	12	1663571
1576267	137	1576130
1590684	94	1590590
1600321	121	1600200
1615201	148	1615053
1601383	10	1601373
1615928	248	1615680
1654037	357	1653680
1655621	198	1655423
1644990	971	1644019
1576064	316	1575748
1619271	15	1619256
1557098	628	1556470
1678758	192	1678566
1619980	104	1619876
1639869	265	1639604
1590471	18	1590453
1684578	46	1684532
1656242	94	1656148
1701909	529	1701380
1558299	381	1557918
1685407	383	1685024
1574057	143	1573914
1612768	248	1612520
1651512	1364	1650148
1723507	628	1722879
1638675	160	1638515
1560666	6	1560660
1588169	182	1587987
1612148	282	1611866
1611402	354	1611048
1653168	170	1652998
1593315	79	1593236
1643686	61	1643625
1667501	15	1667486
1686556	116	1686440
1620266	1096	1619170
3560	7	3553
1642729	154	1642575
1666265	79	1666186
1606710	228	1606482
1595363	251	1595112
1502926	94	1502832
1649167	311	1648856
1564245	232	1564013
1604628	289	1604339
1565096	197	1564899
1668452	593	1667859
1620403	197	1620206
1663010	329	1662681
1657546	329	1657217
1554648	46	1554602
1649017	75	1648942
1621033	10	1621023
1569761	82	1569679
1699486	116	1699370
1498249	34	1498215
1552253	66	1552187
1605821	1128	1604693
