236990	158	236832
283016	164	282852
352717	303	352414
300649	274	300375
586834	380	586454
420986	912	420074
279198	356	278842
307795	109	307686
411831	262	411569
485807	216	485591
272375	35	272340
250207	179	250028
262076	238	261838
365561	799	364762
360102	286	359816
390967	1078	389889
614036	175	613861
211776	112	211664
233128	206	232922
300043	20	300023
180204	49	180155
263294	302	262992
253138	215	252923
352924	190	352734
286533	204	286329
420903	154	420749
405745	153	405592
413450	433	413017
474394	231	474163
573458	401	573057
315702	276	315426
536880	194	536686
165110	85	165025
191118	212	190906
351861	181	351680
666894	817	666077
373240	569	372671
276857	265	276592
359766	232	359534
482256	317	481939
191531	125	191406
379702	293	379409
478061	293	477768
374769	233	374536
579045	410	578635
291201	253	290948
143434	16	143418
531049	212	530837
421116	166	420950
385847	63	385784
419186	134	419052
245639	283	245356
409559	233	409326
211974	187	211787
187725	39	187686
418441	342	418099
393305	145	393160
293217	96	293121
263062	166	262896
397601	265	397336
140877	44	140833
284062	160	283902
219869	112	219757
366742	54	366688
239820	185	239635
663013	388	662625
453297	165	453132
281354	335	281019
333227	381	332846
396605	134	396471
189884	236	189648
303367	496	302871
240058	68	239990
343012	183	342829
376940	278	376662
271149	78	271071
320283	138	320145
189791	99	189692
348261	166	348095
246308	188	246120
510262	538	509724
605126	3057	602069
348501	20	348481
351194	181	351013
208503	91	208412
494203	1142	493061
398254	422	397832
265755	165	265590
550395	155	550240
423902	105	423797
599482	423	599059
498567	49	498518
300509	192	300317
211078	82	210996
229211	204	229007
390611	261	390350
581061	203	580858
329038	51	328987
428039	298	427741
367914	162	367752
253936	111	253825
596565	423	596142
332598	908	331690
698581	650	697931
385776	175	385601
263116	256	262860
548469	794	547675
341021	170	340851
400849	105	400744
221345	72	221273
432065	154	431911
627233	375	626858
217847	68	217779
250426	146	250280
274955	565	274390
256990	326	256664
383129	505	382624
296574	74	296500
136517	85	136432
546274	1330	544944
304327	302	304025
572594	147	572447
329885	54	329831
236294	79	236215
566060	377	565683
471392	143	471249
324183	78	324105
475368	205	475163
650095	477	649618
258123	54	258069
410936	417	410519
165946	41	165905
374694	113	374581
197562	251	197311
262813	169	262644
363399	111	363288
529362	132	529230
287965	135	287830
329132	189	328943
379882	109	379773
450843	122	450721
325343	257	325086
393234	104	393130
371395	261	371134
617722	253	617469
283222	261	282961
254870	530	254340
257382	104	257278
425142	209	424933
391100	340	390760
536986	563	536423
234200	169	234031
336858	253	336605
542212	194	542018
349535	105	349430
636560	375	636185
342941	184	342757
329940	296	329644
419112	116	418996
285955	559	285396
237319	66	237253
355862	135	355727
306471	436	306035
601155	142	601013
290455	135	290320
438732	93	438639
407561	449	407112
291330	260	291070
346815	97	346718
257669	130	257539
301552	313	301239
511819	235	511584
206729	320	206409
390915	175	390740
478919	227	478692
646946	571	646375
229990	119	229871
241559	164	241395
624634	380	624254
244376	191	244185
151218	128	151090
353793	755	353038
230454	308	230146
219968	187	219781
318233	123	318110
201187	244	200943
634535	423	634112
274463	247	274216
412833	110	412723
258593	431	258162
208305	158	208147
206567	82	206485
364421	97	364324
423171	134	423037
404315	368	403947
607596	571	607025
449336	308	449028
574907	241	574666
531495	266	531229
372367	153	372214
474260	1165	473095
230748	67	230681
167962	32	167930
296823	181	296642
347097	86	347011
605106	302	604804
456276	400	455876
465886	380	465506
284346	141	284205
606615	280	606335
212235	41	212194
194528	164	194364
413097	385	412712
331945	78	331867
533358	132	533226
685389	1755	683634
415872	307	415565
183328	45	183283
620564	746	619818
392140	414	391726
287305	192	287113
388042	74	387968
209437	175	209262
281745	189	281556
287706	154	287552
604746	175	604571
513837	1255	512582
246054	169	245885
345023	133	344890
347261	318	346943
198921	150	198771
411887	247	411640
237119	94	237025
389239	285	388954
404121	293	403828
294494	133	294361
581667	197	581470
284572	435	284137
510867	442	510425
439417	175	439242
172220	97	172123
291718	145	291573
312177	141	312036
477762	143	477619
193028	99	192929
632999	172	632827
483612	360	483252
272410	282	272128
414231	242	413989
431000	309	430691
436289	358	435931
190149	90	190059
203441	441	203000
593999	401	593598
193389	49	193340
377577	220	377357
247429	175	247254
633303	423	632880
673207	533	672674
280011	128	279883
327417	286	327131
185946	39	185907
547655	393	547262
352211	109	352102
368912	335	368577
265249	173	265076
418567	327	418240
277588	105	277483
461650	378	461272
546362	393	545969
205214	115	205099
403097	131	402966
305587	110	305477
326381	329	326052
549932	493	549439
579043	368	578675
279760	111	279649
563729	122	563607
342307	454	341853
528070	218	527852
589353	477	588876
265353	357	264996
328249	169	328080
293188	249	292939
268401	115	268286
328728	272	328456
207665	72	207593
288506	312	288194
586572	235	586337
