6426544	168	6426376
6494554	275	6494279
6501080	90	6500990
6536449	78	6536371
6602983	691	6602292
6671576	373	6671203
6578021	486	6577535
6605013	1272	6603741
6649112	956	6648156
6456572	349	6456223
6474745	271	6474474
6589804	1277	6588527
6619850	3209	6616641
6621314	414	6620900
6624076	643	6623433
6665502	738	6664764
6583688	558	6583130
6595990	381	6595609
6676721	1518	6675203
6677760	1632	6676128
6584526	689	6583837
6591365	226	6591139
6589979	349	6589630
6586023	764	6585259
6488525	137	6488388
6608633	338	6608295
6537983	408	6537575
6511830	90	6511740
6378858	358	6378500
6676620	539	6676081
6579135	683	6578452
6645063	824	6644239
6530676	288	6530388
6608879	554	6608325
6690655	343	6690312
6539777	654	6539123
6523781	776	6523005
6658659	338	6658321
6606298	349	6605949
6660190	3148	6657042
6613640	243	6613397
6565731	423	6565308
6615095	340	6614755
6350712	226	6350486
6498316	220	6498096
6616555	522	6616033
6563022	439	6562583
6585135	289	6584846
6623148	513	6622635
6653255	326	6652929
6533003	87	6532916
6590011	822	6589189
6653983	673	6653310
6623537	613	6622924
6548105	583	6547522
6604967	229	6604738
6499842	187	6499655
6622543	307	6622236
6631862	572	6631290
6558732	669	6558063
6555341	432	6554909
6576081	558	6575523
6599434	108	6599326
6626064	524	6625540
6638073	1053	6637020
6457636	508	6457128
6621658	306	6621352
6559960	363	6559597
6557287	571	6556716
6672780	234	6672546
6548956	646	6548310
6610661	776	6609885
6531753	1104	6530649
6645894	766	6645128
6567249	298	6566951
6472082	391	6471691
6575071	650	6574421
6530269	490	6529779
6575866	558	6575308
6396387	37	6396350
6620607	508	6620099
6748884	423	6748461
6557934	250	6557684
6495487	290	6495197
6584291	783	6583508
6687754	1215	6686539
6556319	1163	6555156
6483763	81	6483682
6703682	613	6703069
6569890	541	6569349
6660558	238	6660320
6688932	703	6688229
6605256	881	6604375
6595689	1069	6594620
6594704	169	6594535
6583395	757	6582638
6631337	440	6630897
6673591	415	6673176
6535716	699	6535017
6614160	245	6613915
6605686	84	6605602
6636889	695	6636194
6554154	1189	6552965
6580998	358	6580640
6466396	682	6465714
6614278	329	6613949
6645690	654	6645036
6601517	340	6601177
6504542	207	6504335
6550504	382	6550122
6605444	726	6604718
6592631	839	6591792
6584027	653	6583374
6628929	2058	6626871
6621099	419	6620680
6635941	323	6635618
6600669	773	6599896
6601656	358	6601298
6667872	341	6667531
6545286	513	6544773
6597449	1761	6595688
6768928	858	6768070
6538857	12	6538845
6564900	650	6564250
6611009	495	6610514
6564013	636	6563377
6681606	689	6680917
6610546	689	6609857
6645817	226	6645591
6559577	772	6558805
6602831	773	6602058
6431197	476	6430721
6516202	306	6515896
6533334	495	6532839
6636948	614	6636334
6612812	358	6612454
6585548	153	6585395
6712188	427	6711761
6393429	275	6393154
6557161	419	6556742
6525725	251	6525474
6661416	776	6660640
6537118	718	6536400
6538311	358	6537953
6547254	137	6547117
6578426	382	6578044
6516548	679	6515869
6474425	198	6474227
6662804	872	6661932
6545546	772	6544774
6678784	490	6678294
6583559	568	6582991
6534232	646	6533586
6627645	238	6627407
6647213	399	6646814
6484223	613	6483610
6631893	432	6631461
6580633	776	6579857
6549287	623	6548664
6605511	891	6604620
6646656	380	6646276
6492041	299	6491742
6546508	366	6546142
6589430	401	6589029
6631465	273	6631192
6585899	534	6585365
6605671	251	6605420
6723439	431	6723008
6553999	173	6553826
6454589	318	6454271
6578707	229	6578478
6442805	193	6442612
6615711	253	6615458
6536227	653	6535574
6566495	595	6565900
6677233	689	6676544
6477942	512	6477430
6581783	243	6581540
6618724	653	6618071
6670492	380	6670112
6449808	271	6449537
6445508	146	6445362
6571421	595	6570826
6671786	231	6671555
6660322	2184	6658138
6563732	3148	6560584
6576239	596	6575643
6627401	155	6627246
6524090	104	6523986
6565705	358	6565347
6500149	440	6499709
6613750	881	6612869
6634890	1082	6633808
6729675	614	6729061
6664374	583	6663791
6411542	181	6411361
6649548	753	6648795
6708252	857	6707395
6613522	247	6613275
6571174	677	6570497
6576557	777	6575780
6611477	1507	6609970
6647825	2976	6644849
6545359	379	6544980
6617210	643	6616567
6504369	358	6504011
6608354	123	6608231
6612045	431	6611614
6544409	275	6544134
6714412	414	6713998
6488244	379	6487865
6610671	4628	6606043
6547743	87	6547656
6615252	234	6615018
6651477	572	6650905
6590470	703	6589767
6581324	513	6580811
6625552	613	6624939
6532350	815	6531535
6596192	558	6595634
6574538	650	6573888
6582345	72	6582273
6555007	293	6554714
6604425	766	6603659
6501346	1019	6500327
6615708	510	6615198
6667145	593	6666552
6589614	49	6589565
6625571	399	6625172
6555560	170	6555390
6611249	273	6610976
6635794	1277	6634517
6576499	257	6576242
6610030	220	6609810
6515350	432	6514918
6454190	693	6453497
6460759	154	6460605
6567738	858	6566880
6601435	621	6600814
6547717	367	6547350
6602028	534	6601494
6536125	583	6535542
6471195	446	6470749
6495243	19	6495224
6615735	787	6614948
6646251	576	6645675
6478338	446	6477892
6607635	796	6606839
6589362	495	6588867
6580073	2037	6578036
6574751	258	6574493
6586231	231	6586000
6575521	1163	6574358
6588574	20	6588554
6522124	613	6521511
6553895	502	6553393
6502378	185	6502193
6454236	283	6453953
6554416	414	6554002
6546845	326	6546519
6551750	174	6551576
6596994	123	6596871
6625403	554	6624849
6570592	198	6570394
6649324	858	6648466
6586719	726	6585993
6712573	570	6712003
6624209	399	6623810
6646418	857	6645561
6441574	83	6441491
6479322	442	6478880
6513040	318	6512722
6537704	306	6537398
6481632	95	6481537
6569734	522	6569212
6598146	338	6597808
6516385	1063	6515322
6596713	1189	6595524
6567377	504	6566873
6499889	87	6499802
6633088	847	6632241
6573764	10	6573754
6538752	1069	6537683
6606073	170	6605903
6599948	423	6599525
6559471	431	6559040
6414272	288	6413984
6734181	787	6733394
6672132	275	6671857
6491284	341	6490943
6666724	533	6666191
6589825	401	6589424
6503462	37	6503425
6526211	136	6526075
6659313	296	6659017
6648017	699	6647318
6549470	81	6549389
6512770	301	6512469
6604250	358	6603892
6565390	349	6565041
6547261	693	6546568
6490346	881	6489465
6686508	858	6685650
6606448	381	6606067
6431235	777	6430458
6608379	78	6608301
6575806	623	6575183
6525102	341	6524761
6577031	273	6576758
6680350	679	6679671
6479128	83	6479045
6692777	899	6691878
6507645	275	6507370
6695038	1396	6693642
6703097	753	6702344
6639826	1053	6638773
6574379	431	6573948
6576656	319	6576337
6485184	207	6484977
6661921	2037	6659884
6553807	650	6553157
6675457	1189	6674268
6665702	203	6665499
6601573	2976	6598597
6681785	84	6681701
6658855	956	6657899
6609115	717	6608398
6513246	136	6513110
6622559	253	6622306
6608219	1518	6606701
6521853	413	6521440
6529630	534	6529096
6563350	772	6562578
6595555	4628	6590927
6629135	1507	6627628
6633735	546	6633189
6545255	597	6544658
6560539	229	6560310
6556604	764	6555840
6565546	533	6565013
6673891	857	6673034
6557789	804	6556985
6583093	159	6582934
6570909	202	6570707
6564672	970	6563702
6623013	560	6622453
6602110	1019	6601091
6479823	683	6479140
6650376	1019	6649357
6473786	359	6473427
6526658	677	6525981
6650529	677	6649852
6607049	2580	6604469
6510870	149	6510721
6528084	338	6527746
6600638	2049	6598589
6571473	597	6570876
6432556	90	6432466
6669298	1170	6668128
6643784	446	6643338
