6736953	55	6736898
6650682	140	6650542
6724306	98	6724208
6736948	645	6736303
6661581	1119	6660462
6702908	123	6702785
6675851	136	6675715
6677188	546	6676642
6760379	566	6759813
6675145	147	6674998
6748422	393	6748029
6744629	393	6744236
6776992	307	6776685
6552559	93	6552466
6680560	37	6680523
6736595	307	6736288
6695216	67	6695149
6693728	310	6693418
6759281	214	6759067
6672845	123	6672722
6714068	96	6713972
6714753	461	6714292
6713495	43	6713452
6627253	99	6627154
6682899	217	6682682
6666540	79	6666461
6777551	238	6777313
6693133	292	6692841
6745378	393	6744985
6688638	1151	6687487
6670126	37	6670089
6610968	239	6610729
6614301	333	6613968
6664553	67	6664486
6587203	201	6587002
6585651	341	6585310
6687344	278	6687066
6709532	985	6708547
6678181	645	6677536
6691022	272	6690750
6678380	123	6678257
6763465	298	6763167
6715738	54	6715684
6621529	134	6621395
6755466	75	6755391
6767725	84	6767641
6679692	198	6679494
6663086	593	6662493
6673061	148	6672913
6696056	50	6696006
6742494	189	6742305
6776891	370	6776521
6693303	249	6693054
6697176	85	6697091
6706571	134	6706437
6680359	424	6679935
6705064	433	6704631
6680812	330	6680482
6734819	637	6734182
6740122	114	6740008
6754108	815	6753293
6564075	29	6564046
6743440	333	6743107
6653880	454	6653426
6753916	394	6753522
6570695	36	6570659
6687229	90	6687139
6765667	63	6765604
6705980	282	6705698
6686301	106	6686195
6574487	121	6574366
6651441	369	6651072
6707714	1140	6706574
6685565	342	6685223
6606319	292	6606027
6740720	102	6740618
6721089	172	6720917
6703926	825	6703101
6719211	73	6719138
6696863	102	6696761
6755131	362	6754769
6667815	121	6667694
6724860	1156	6723704
6726016	43	6725973
6697169	307	6696862
6694345	1624	6692721
6733177	223	6732954
6668379	167	6668212
6693680	815	6692865
6777329	43	6777286
6733362	424	6732938
6732386	161	6732225
6641113	91	6641022
6689751	75	6689676
6689326	179	6689147
6685966	114	6685852
6713628	155	6713473
6753862	199	6753663
6763160	37	6763123
6675933	102	6675831
6699512	341	6699171
6748791	454	6748337
6629337	176	6629161
6741721	123	6741598
6739166	474	6738692
6726532	278	6726254
6678909	40	6678869
6721610	55	6721555
6614158	158	6614000
6595956	165	6595791
6755897	353	6755544
6741096	144	6740952
6693219	287	6692932
6725680	162	6725518
6733989	1623	6732366
6667040	134	6666906
6653740	37	6653703
6748539	54	6748485
6685510	36	6685474
6727011	394	6726617
6646687	123	6646564
6729016	238	6728778
6719241	448	6718793
6664145	333	6663812
6647197	108	6647089
6641311	454	6640857
6727739	121	6727618
6740944	260	6740684
6689185	44	6689141
6723018	353	6722665
6632179	21	6632158
6665112	257	6664855
6521765	108	6521657
6697824	98	6697726
6730630	246	6730384
6647014	511	6646503
6695745	137	6695608
6718029	77	6717952
6736283	143	6736140
6689167	85	6689082
6670293	198	6670095
6680801	54	6680747
6673993	308	6673685
6793687	307	6793380
6700386	468	6699918
6722648	36	6722612
6743471	199	6743272
6745071	40	6745031
6748513	223	6748290
6619561	145	6619416
6648813	171	6648642
6714701	114	6714587
6754060	268	6753792
6745118	94	6745024
6672558	156	6672402
6731973	67	6731906
6789038	313	6788725
6551881	54	6551827
6755412	167	6755245
6747221	73	6747148
6751522	134	6751388
6534476	36	6534440
6715645	238	6715407
6674303	78	6674225
6646816	566	6646250
6737105	153	6736952
6777855	756	6777099
6770956	278	6770678
6662824	767	6662057
6708462	459	6708003
6642925	112	6642813
6738080	73	6738007
6676833	241	6676592
6637570	99	6637471
6602557	27	6602530
6702388	611	6701777
6537044	294	6536750
6719148	164	6718984
6751407	172	6751235
6777012	376	6776636
6645394	280	6645114
6669409	684	6668725
6666358	1151	6665207
6595781	76	6595705
6721460	398	6721062
6687626	167	6687459
6596864	66	6596798
6725590	566	6725024
6680748	287	6680461
6705088	364	6704724
6652786	426	6652360
6667442	1079	6666363
6781167	99	6781068
6728077	65	6728012
6764594	101	6764493
6780066	128	6779938
6668526	99	6668427
6749641	292	6749349
6562155	16	6562139
6722092	347	6721745
6661315	239	6661076
6636174	45	6636129
6780078	668	6779410
6733379	576	6732803
6768805	278	6768527
6704443	348	6704095
6737608	85	6737523
6673569	432	6673137
6737958	84	6737874
6664496	14	6664482
6757243	552	6756691
6643510	85	6643425
6738094	67	6738027
6655125	364	6654761
6753502	369	6753133
6766363	815	6765548
6723542	223	6723319
6782911	369	6782542
6763512	171	6763341
6702461	696	6701765
6861830	666	6861164
6808108	342	6807766
6663114	277	6662837
6769736	151	6769585
6671739	360	6671379
6659493	126	6659367
6763403	276	6763127
6659315	81	6659234
6677496	468	6677028
6695388	55	6695333
6702486	161	6702325
6730379	96	6730283
6639471	28	6639443
6713712	237	6713475
6678767	160	6678607
6656561	54	6656507
6635255	144	6635111
6717385	132	6717253
6716186	167	6716019
6766597	108	6766489
6764132	172	6763960
6800265	162	6800103
6651192	1151	6650041
6579440	84	6579356
6743927	156	6743771
6723685	1352	6722333
6741688	985	6740703
6698676	240	6698436
6762189	67	6762122
6712590	172	6712418
6638829	341	6638488
6647014	54	6646960
6650816	369	6650447
6688657	675	6687982
6735026	199	6734827
6720087	353	6719734
6713555	130	6713425
6762604	189	6762415
6718196	136	6718060
6757294	223	6757071
6724114	179	6723935
6688052	331	6687721
6702707	815	6701892
6745588	206	6745382
6643874	199	6643675
6705668	37	6705631
6658487	54	6658433
6691439	454	6690985
6778777	374	6778403
6744136	347	6743789
6702405	342	6702063
6686973	123	6686850
6803160	151	6803009
6662198	268	6661930
6744163	189	6743974
6665754	298	6665456
6766077	189	6765888
6699923	84	6699839
6719262	448	6718814
6697085	976	6696109
6786912	44	6786868
6737595	366	6737229
6695291	102	6695189
6737593	171	6737422
6682760	114	6682646
6669021	138	6668883
6599501	90	6599411
6718450	123	6718327
6702770	50	6702720
6745479	114	6745365
6733717	171	6733546
6632764	144	6632620
6646376	262	6646114
6744223	366	6743857
6793798	93	6793705
6642324	247	6642077
6622325	27	6622298
6755467	273	6755194
6727355	119	6727236
6745610	111	6745499
6661364	322	6661042
6632770	145	6632625
6759669	718	6758951
6716538	430	6716108
6658098	144	6657954
6616053	44	6616009
6714901	318	6714583
6748362	227	6748135
6626875	43	6626832
6682241	99	6682142
