721238	220056	501182
672065	212320	459745
577053	214356	362697
553395	205075	348320
614674	214991	399683
652229	235708	416521
552917	222965	329952
579857	220432	359425
721089	252128	468961
703939	240089	463850
514691	193271	321420
577292	226939	350353
564585	231439	333146
579968	210703	369265
665446	245911	419535
597421	223588	373833
601452	213937	387515
641068	222449	418619
629492	229389	400103
665731	228213	437518
648327	222527	425800
627560	229057	398503
686654	248386	438268
632465	214290	418175
598176	214193	383983
686381	211970	474411
606126	226248	379878
616390	224834	391556
667652	221749	445903
554317	207539	346778
610680	222896	387784
632939	222772	410167
631294	212441	418853
648926	226440	422486
744373	229332	515041
676668	231911	444757
597190	213050	384140
653215	251019	402196
562555	216514	346041
601400	217900	383500
555455	204553	350902
642892	226758	416134
673562	239021	434541
544005	204742	339263
579956	213048	366908
545985	219845	326140
585099	213777	371322
634515	208383	426132
622012	219680	402332
604392	222662	381730
526430	210534	315896
749460	239608	509852
634627	226035	408592
659957	227523	432434
645254	219778	425476
671563	215707	455856
592544	232788	359756
691916	229321	462595
705448	220948	484500
697806	242050	455756
676920	217667	459253
608582	238905	369677
629251	210641	418610
555610	210144	345466
714261	245495	468766
503336	211829	291507
576896	235281	341615
694106	222732	471374
775151	232420	542731
779761	242421	537340
652840	227159	425681
635381	242434	392947
543833	210556	333277
551054	198436	352618
595503	223057	372446
596380	222969	373411
611048	226403	384645
