59459	0	0	0	0	315	41258	0	315	3	312
59665	0	0	0	0	109	35868	0	109	3	106
59615	0	0	0	0	159	34961	0	159	3	156
59681	0	0	0	0	93	29472	0	93	3	90
59317	0	0	0	0	457	41220	0	457	3	454
59637	0	0	0	0	137	36812	0	137	3	134
59379	0	0	0	0	395	42215	0	395	3	392
59558	0	0	0	0	216	42524	0	216	3	213
59410	0	0	0	0	364	38901	0	364	3	361
59431	0	0	0	0	343	39435	0	343	3	340
59465	0	0	0	0	309	37801	0	309	3	306
59492	0	0	0	0	282	38280	0	282	3	279
59693	0	0	0	0	81	36253	0	81	3	78
59728	0	0	0	0	46	27602	0	46	3	43
59378	0	0	0	0	396	38772	0	396	3	393
59677	0	0	0	0	97	38911	0	97	3	94
59494	0	0	0	0	280	37265	0	280	3	277
59620	0	0	0	0	154	34743	0	154	3	151
59609	0	0	0	0	165	35639	0	165	3	162
59258	0	0	0	0	516	39235	0	516	3	513
59638	0	0	0	0	136	34610	0	136	3	133
59705	0	0	0	0	69	33001	0	69	3	66
59584	0	0	0	0	190	39277	0	190	3	187
59521	0	0	0	0	253	38909	0	253	3	250
59419	0	0	0	0	355	38833	0	355	3	352
59625	0	0	0	0	149	41320	0	149	3	146
59594	0	0	0	0	180	36471	0	180	3	177
59470	0	0	0	0	304	38865	0	304	3	301
59736	0	0	0	0	38	36887	0	38	3	35
59569	0	0	0	0	205	36131	0	205	3	202
59435	0	0	0	0	339	42246	0	339	3	336
59452	0	0	0	0	322	40698	0	322	3	319
59670	0	0	0	0	104	38370	0	104	3	101
59609	0	0	0	0	165	36199	0	165	3	162
59257	0	0	0	0	517	41511	0	517	3	514
59266	0	0	0	0	508	43018	0	508	3	505
59298	0	0	0	0	476	39459	0	476	3	473
59597	0	0	0	0	177	41785	0	177	3	174
59314	0	0	0	0	460	43066	0	460	3	457
59701	0	0	0	0	73	39545	0	73	3	70
59426	0	0	0	0	348	38290	0	348	3	345
59637	0	0	0	0	137	41139	0	137	3	134
59504	0	0	0	0	270	37385	0	270	3	267
59626	0	0	0	0	148	30850	0	148	3	145
59579	0	0	0	0	195	35330	0	195	3	192
59583	0	0	0	0	191	35004	0	191	3	188
59686	0	0	0	0	88	34554	0	88	3	85
59553	0	0	0	0	221	35234	0	221	3	218
59643	0	0	0	0	131	38213	0	131	3	128
59592	0	0	0	0	182	34024	0	182	3	179
59414	0	0	0	0	360	38915	0	360	3	357
59676	0	0	0	0	98	40777	0	98	3	95
59606	0	0	0	0	168	39479	0	168	3	165
59523	0	0	0	0	251	35469	0	251	3	248
59369	0	0	0	0	405	43520	0	405	3	402
59692	0	0	0	0	82	34687	0	82	3	79
59681	0	0	0	0	93	32599	0	93	3	90
59478	0	0	0	0	296	41041	0	296	3	293
59441	0	0	0	0	333	41526	0	333	3	330
59537	0	0	0	0	237	42035	0	237	3	234
59436	0	0	0	0	338	39834	0	338	3	335
59712	0	0	0	0	62	29163	0	62	3	59
59298	0	0	0	0	476	40233	0	476	3	473
59430	0	0	0	0	344	39210	0	344	3	341
59326	0	0	0	0	448	40555	0	448	3	445
59669	0	0	0	0	105	38118	0	105	3	102
59443	0	0	0	0	331	41029	0	331	3	328
59472	0	0	0	0	302	39892	0	302	3	299
59610	0	0	0	0	164	34946	0	164	3	161
59510	0	0	0	0	264	38898	0	264	3	261
59248	0	0	0	0	526	40184	0	526	3	523
59564	0	0	0	0	210	39471	0	210	3	207
59676	0	0	0	0	98	34201	0	98	3	95
59627	0	0	0	0	147	34455	0	147	3	144
59426	0	0	0	0	348	40723	0	348	3	345
59652	0	0	0	0	122	38181	0	122	3	119
59525	0	0	0	0	249	37713	0	249	3	246
59530	0	0	0	0	244	42066	0	244	3	241
59562	0	0	0	0	212	36304	0	212	3	209
59339	0	0	0	0	435	39296	0	435	3	432
59454	0	0	0	0	320	40672	0	320	3	317
59425	0	0	0	0	349	43055	0	349	3	346
59180	0	0	0	0	594	43187	0	594	3	591
59552	0	0	0	0	222	34565	0	222	3	219
59388	0	0	0	0	386	38557	0	386	3	383
59414	0	0	0	0	360	41129	0	360	3	357
59583	0	0	0	0	191	37810	0	191	3	188
59318	0	0	0	0	456	41159	0	456	3	453
59593	0	0	0	0	181	35817	0	181	3	178
59600	0	0	0	0	174	35588	0	174	3	171
59593	0	0	0	0	181	32003	0	181	3	178
59446	0	0	0	0	328	38940	0	328	3	325
59667	0	0	0	0	107	32453	0	107	3	104
59518	0	0	0	0	256	40712	0	256	3	253
59498	0	0	0	0	276	36760	0	276	3	273
59657	0	0	0	0	117	40690	0	117	3	114
59581	0	0	0	0	193	40030	0	193	3	190
59361	0	0	0	0	413	40527	0	413	3	410
59558	0	0	0	0	216	35980	0	216	3	213
59559	0	0	0	0	215	40424	0	215	3	212
59444	0	0	0	0	330	38460	0	330	3	327
59522	0	0	0	0	252	39479	0	252	3	249
59553	0	0	0	0	221	40636	0	221	3	218
59656	0	0	0	0	118	36801	0	118	3	115
59307	0	0	0	0	467	42877	0	467	3	464
59683	0	0	0	0	91	33568	0	91	3	88
59670	0	0	0	0	104	40445	0	104	3	101
59714	0	0	0	0	60	30612	0	60	3	57
59522	0	0	0	0	252	35806	0	252	3	249
59540	0	0	0	0	234	39602	0	234	3	231
59368	0	0	0	0	406	39789	0	406	3	403
59425	0	0	0	0	349	38534	0	349	3	346
59429	0	0	0	0	345	39810	0	345	3	342
59653	0	0	0	0	121	38294	0	121	3	118
59608	0	0	0	0	166	33119	0	166	3	163
59599	0	0	0	0	175	38431	0	175	3	172
59502	0	0	0	0	272	41473	0	272	3	269
59594	0	0	0	0	180	34042	0	180	3	177
59511	0	0	0	0	263	41043	0	263	3	260
59613	0	0	0	0	161	42035	0	161	3	158
59587	0	0	0	0	187	37950	0	187	3	184
59344	0	0	0	0	430	41442	0	430	3	427
59505	0	0	0	0	269	37401	0	269	3	266
59427	0	0	0	0	347	40058	0	347	3	344
59534	0	0	0	0	240	42451	0	240	3	237
59293	0	0	0	0	481	41688	0	481	3	478
59683	0	0	0	0	91	29468	0	91	3	88
59632	0	0	0	0	142	30892	0	142	3	139
59410	0	0	0	0	364	42095	0	364	3	361
59626	0	0	0	0	148	41693	0	148	3	145
59662	0	0	0	0	112	41017	0	112	3	109
59470	0	0	0	0	304	38981	0	304	3	301
59732	0	0	0	0	42	40096	0	42	3	39
59403	0	0	0	0	371	42187	0	371	3	368
59657	0	0	0	0	117	33821	0	117	3	114
59734	0	0	0	0	40	36466	0	40	3	37
59579	0	0	0	0	195	40753	0	195	3	192
59637	0	0	0	0	137	36851	0	137	3	134
59642	0	0	0	0	132	41765	0	132	3	129
59441	0	0	0	0	333	37647	0	333	3	330
59485	0	0	0	0	289	42579	0	289	3	286
59585	0	0	0	0	189	33636	0	189	3	186
59246	0	0	0	0	528	43092	0	528	3	525
59463	0	0	0	0	311	38226	0	311	3	308
59283	0	0	0	0	491	43299	0	491	3	488
59717	0	0	0	0	57	33362	0	57	3	54
59676	0	0	0	0	98	39278	0	98	3	95
59322	0	0	0	0	452	38135	0	452	3	449
59486	0	0	0	0	288	42881	0	288	3	285
59581	0	0	0	0	193	40886	0	193	3	190
59555	0	0	0	0	219	37452	0	219	3	216
59690	0	0	0	0	84	33716	0	84	3	81
59463	0	0	0	0	311	39641	0	311	3	308
59384	0	0	0	0	390	43096	0	390	3	387
59479	0	0	0	0	295	38047	0	295	3	292
59545	0	0	0	0	229	41156	0	229	3	226
59654	0	0	0	0	120	38919	0	120	3	117
59669	0	0	0	0	105	36070	0	105	3	102
59396	0	0	0	0	378	42348	0	378	3	375
59572	0	0	0	0	202	40048	0	202	3	199
59610	0	0	0	0	164	39562	0	164	3	161
59612	0	0	0	0	162	32389	0	162	3	159
59581	0	0	0	0	193	35826	0	193	3	190
59508	0	0	0	0	266	35455	0	266	3	263
59399	0	0	0	0	375	39979	0	375	3	372
59469	0	0	0	0	305	42346	0	305	3	302
59529	0	0	0	0	245	39064	0	245	3	242
59628	0	0	0	0	146	37518	0	146	3	143
59436	0	0	0	0	338	42186	0	338	3	335
59573	0	0	0	0	201	39221	0	201	3	198
59695	0	0	0	0	79	37662	0	79	3	76
59641	0	0	0	0	133	38929	0	133	3	130
59486	0	0	0	0	288	40357	0	288	3	285
59658	0	0	0	0	116	37927	0	116	3	113
59671	0	0	0	0	103	31651	0	103	3	100
59429	0	0	0	0	345	41586	0	345	3	342
59584	0	0	0	0	190	34681	0	190	3	187
59607	0	0	0	0	167	33475	0	167	3	164
59520	0	0	0	0	254	40764	0	254	3	251
59288	0	0	0	0	486	42131	0	486	3	483
59663	0	0	0	0	111	40474	0	111	3	108
59511	0	0	0	0	263	41134	0	263	3	260
59611	0	0	0	0	163	36416	0	163	3	160
59664	0	0	0	0	110	41482	0	110	3	107
59645	0	0	0	0	129	30442	0	129	3	126
59380	0	0	0	0	394	42389	0	394	3	391
59546	0	0	0	0	228	36364	0	228	3	225
59617	0	0	0	0	157	38025	0	157	3	154
59324	0	0	0	0	450	42843	0	450	3	447
59540	0	0	0	0	234	40663	0	234	3	231
59698	0	0	0	0	76	30924	0	76	3	73
59652	0	0	0	0	122	42391	0	122	3	119
59448	0	0	0	0	326	38502	0	326	3	323
59474	0	0	0	0	300	42927	0	300	3	297
59671	0	0	0	0	103	42459	0	103	3	100
59592	0	0	0	0	182	33318	0	182	3	179
59531	0	0	0	0	243	41802	0	243	3	240
59389	0	0	0	0	385	39578	0	385	3	382
59373	0	0	0	0	401	42394	0	401	3	398
59623	0	0	0	0	151	34208	0	151	3	148
59612	0	0	0	0	162	37915	0	162	3	159
59492	0	0	0	0	282	42747	0	282	3	279
59451	0	0	0	0	323	40791	0	323	3	320
59650	0	0	0	0	124	37368	0	124	3	121
59478	0	0	0	0	296	41454	0	296	3	293
59558	0	0	0	0	216	39301	0	216	3	213
59357	0	0	0	0	417	38932	0	417	3	414
59649	0	0	0	0	125	30474	0	125	3	122
59577	0	0	0	0	197	39378	0	197	3	194
59544	0	0	0	0	230	42108	0	230	3	227
59391	0	0	0	0	383	40830	0	383	3	380
59351	0	0	0	0	423	43142	0	423	3	420
59563	0	0	0	0	211	41896	0	211	3	208
59597	0	0	0	0	177	35874	0	177	3	174
59695	0	0	0	0	79	32053	0	79	3	76
59653	0	0	0	0	121	40908	0	121	3	118
59183	0	0	0	0	591	42974	0	591	3	588
59523	0	0	0	0	251	42355	0	251	3	248
59278	0	0	0	0	496	39367	0	496	3	493
59530	0	0	0	0	244	42465	0	244	3	241
59485	0	0	0	0	289	40764	0	289	3	286
59613	0	0	0	0	161	33262	0	161	3	158
59620	0	0	0	0	154	39233	0	154	3	151
59493	0	0	0	0	281	36953	0	281	3	278
59720	0	0	0	0	54	35018	0	54	3	51
59320	0	0	0	0	454	42518	0	454	3	451
59489	0	0	0	0	285	38713	0	285	3	282
59277	0	0	0	0	497	41641	0	497	3	494
59689	0	0	0	0	85	39941	0	85	3	82
59607	0	0	0	0	167	39028	0	167	3	164
59429	0	0	0	0	345	38802	0	345	3	342
59464	0	0	0	0	310	38382	0	310	3	307
59278	0	0	0	0	496	45333	0	496	3	493
59530	0	0	0	0	244	39198	0	244	3	241
59463	0	0	0	0	311	41531	0	311	3	308
59627	0	0	0	0	147	34242	0	147	3	144
59662	0	0	0	0	112	34240	0	112	3	109
59515	0	0	0	0	259	37668	0	259	3	256
59232	0	0	0	0	542	41893	0	542	3	539
59723	0	0	0	0	51	37357	0	51	3	48
59410	0	0	0	0	364	42177	0	364	3	361
59530	0	0	0	0	244	40824	0	244	3	241
59715	0	0	0	0	59	30506	0	59	3	56
59331	0	0	0	0	443	39615	0	443	3	440
59438	0	0	0	0	336	41412	0	336	3	333
59445	0	0	0	0	329	43488	0	329	3	326
59606	0	0	0	0	168	35637	0	168	3	165
59644	0	0	0	0	130	39756	0	130	3	127
59498	0	0	0	0	276	37165	0	276	3	273
59540	0	0	0	0	234	41842	0	234	3	231
59325	0	0	0	0	449	41022	0	449	3	446
59512	0	0	0	0	262	40831	0	262	3	259
59447	0	0	0	0	327	37403	0	327	3	324
59657	0	0	0	0	117	38513	0	117	3	114
59293	0	0	0	0	481	41982	0	481	3	478
59505	0	0	0	0	269	38894	0	269	3	266
59422	0	0	0	0	352	41415	0	352	3	349
59596	0	0	0	0	178	37463	0	178	3	175
59516	0	0	0	0	258	40556	0	258	3	255
59617	0	0	0	0	157	36600	0	157	3	154
59657	0	0	0	0	117	32403	0	117	3	114
59308	0	0	0	0	466	43520	0	466	3	463
59581	0	0	0	0	193	36763	0	193	3	190
59453	0	0	0	0	321	43082	0	321	3	318
59520	0	0	0	0	254	41741	0	254	3	251
59377	0	0	0	0	397	42598	0	397	3	394
59434	0	0	0	0	340	37133	0	340	3	337
59547	0	0	0	0	227	38965	0	227	3	224
59402	0	0	0	0	372	38691	0	372	3	369
59605	0	0	0	0	169	36179	0	169	3	166
59420	0	0	0	0	354	38863	0	354	3	351
59677	0	0	0	0	97	30749	0	97	3	94
59403	0	0	0	0	371	38787	0	371	3	368
59714	0	0	0	0	60	30529	0	60	3	57
59574	0	0	0	0	200	42801	0	200	3	197
59527	0	0	0	0	247	37808	0	247	3	244
59688	0	0	0	0	86	29124	0	86	3	83
59596	0	0	0	0	178	32929	0	178	3	175
59596	0	0	0	0	178	37206	0	178	3	175
59460	0	0	0	0	314	40814	0	314	3	311
59607	0	0	0	0	167	33797	0	167	3	164
59584	0	0	0	0	190	37094	0	190	3	187
59459	0	0	0	0	315	43409	0	315	3	312
59394	0	0	0	0	380	43080	0	380	3	377
59612	0	0	0	0	162	43128	0	162	3	159
59516	0	0	0	0	258	45313	0	258	3	255
59644	0	0	0	0	130	38531	0	130	3	127
59489	0	0	0	0	285	37571	0	285	3	282
59491	0	0	0	0	283	36317	0	283	3	280
59488	0	0	0	0	286	40708	0	286	3	283
59452	0	0	0	0	322	40920	0	322	3	319
59696	0	0	0	0	78	28572	0	78	3	75
59569	0	0	0	0	205	35318	0	205	3	202
59394	0	0	0	0	380	41174	0	380	3	377
59617	0	0	0	0	157	31742	0	157	3	154
59435	0	0	0	0	339	42427	0	339	3	336
59336	0	0	0	0	438	42986	0	438	3	435
59466	0	0	0	0	308	40631	0	308	3	305
59601	0	0	0	0	173	35257	0	173	3	170
59455	0	0	0	0	319	38354	0	319	3	316
59675	0	0	0	0	99	36951	0	99	3	96
59523	0	0	0	0	251	41264	0	251	3	248
59478	0	0	0	0	296	37980	0	296	3	293
59314	0	0	0	0	460	38497	0	460	3	457
59555	0	0	0	0	219	38497	0	219	3	216
59622	0	0	0	0	152	42013	0	152	3	149
59666	0	0	0	0	108	37957	0	108	3	105
59319	0	0	0	0	455	39907	0	455	3	452
59727	0	0	0	0	47	30437	0	47	3	44
59641	0	0	0	0	133	41610	0	133	3	130
59647	0	0	0	0	127	37024	0	127	3	124
59552	0	0	0	0	222	35751	0	222	3	219
59709	0	0	0	0	65	30058	0	65	3	62
59605	0	0	0	0	169	34635	0	169	3	166
59622	0	0	0	0	152	34399	0	152	3	149
59621	0	0	0	0	153	40164	0	153	3	150
59602	0	0	0	0	172	34946	0	172	3	169
59575	0	0	0	0	199	40457	0	199	3	196
59639	0	0	0	0	135	38734	0	135	3	132
59207	0	0	0	0	567	41439	0	567	3	564
59394	0	0	0	0	380	38409	0	380	3	377
59580	0	0	0	0	194	38827	0	194	3	191
59463	0	0	0	0	311	38731	0	311	3	308
59525	0	0	0	0	249	39792	0	249	3	246
59570	0	0	0	0	204	35732	0	204	3	201
59561	0	0	0	0	213	36368	0	213	3	210
59609	0	0	0	0	165	37748	0	165	3	162
59524	0	0	0	0	250	38052	0	250	3	247
59588	0	0	0	0	186	42603	0	186	3	183
59562	0	0	0	0	212	36701	0	212	3	209
59302	0	0	0	0	472	40715	0	472	3	469
59660	0	0	0	0	114	33838	0	114	3	111
59300	0	0	0	0	474	43281	0	474	3	471
59643	0	0	0	0	131	40815	0	131	3	128
59516	0	0	0	0	258	35842	0	258	3	255
59431	0	0	0	0	343	38925	0	343	3	340
59381	0	0	0	0	393	42635	0	393	3	390
59558	0	0	0	0	216	36353	0	216	3	213
59328	0	0	0	0	446	41615	0	446	3	443
59394	0	0	0	0	380	41946	0	380	3	377
59368	0	0	0	0	406	42293	0	406	3	403
59695	0	0	0	0	79	33987	0	79	3	76
59533	0	0	0	0	241	34971	0	241	3	238
59589	0	0	0	0	185	41146	0	185	3	182
59408	0	0	0	0	366	37699	0	366	3	363
59419	0	0	0	0	355	41696	0	355	3	352
59758	0	0	0	0	16	28872	0	16	3	13
59687	0	0	0	0	87	39438	0	87	3	84
59501	0	0	0	0	273	42468	0	273	3	270
59552	0	0	0	0	222	36196	0	222	3	219
59668	0	0	0	0	106	36615	0	106	3	103
59150	0	0	0	0	624	42895	0	624	3	621
59380	0	0	0	0	394	41984	0	394	3	391
59409	0	0	0	0	365	41317	0	365	3	362
59604	0	0	0	0	170	35386	0	170	3	167
59661	0	0	0	0	113	36571	0	113	3	110
59644	0	0	0	0	130	39846	0	130	3	127
59735	0	0	0	0	39	36783	0	39	3	36
59548	0	0	0	0	226	42511	0	226	3	223
59449	0	0	0	0	325	37735	0	325	3	322
59637	0	0	0	0	137	37070	0	137	3	134
59509	0	0	0	0	265	41521	0	265	3	262
59518	0	0	0	0	256	39497	0	256	3	253
59588	0	0	0	0	186	35175	0	186	3	183
59419	0	0	0	0	355	38964	0	355	3	352
59341	0	0	0	0	433	38343	0	433	3	430
59560	0	0	0	0	214	35940	0	214	3	211
59351	0	0	0	0	423	38227	0	423	3	420
59651	0	0	0	0	123	34404	0	123	3	120
59297	0	0	0	0	477	40899	0	477	3	474
59342	0	0	0	0	432	38783	0	432	3	429
59429	0	0	0	0	345	36351	0	345	3	342
59738	0	0	0	0	36	35349	0	36	3	33
59636	0	0	0	0	138	34940	0	138	3	135
59633	0	0	0	0	141	40631	0	141	3	138
59718	0	0	0	0	56	38000	0	56	3	53
59686	0	0	0	0	88	31450	0	88	3	85
59486	0	0	0	0	288	38142	0	288	3	285
59243	0	0	0	0	531	42204	0	531	3	528
