1375622	247068	1128554
1388561	222188	1166373
1299027	224176	1074851
1311754	236981	1074773
1339199	232782	1106417
1299948	225682	1074266
1366551	242249	1124302
1417733	241360	1176373
1387857	248512	1139345
1359010	254616	1104394
1285590	238906	1046684
1382471	234848	1147623
1453383	232547	1220836
1253550	218386	1035164
1339116	239579	1099537
1326005	242044	1083961
1305524	243334	1062190
1356396	234692	1121704
1325290	241963	1083327
1410322	235365	1174957
1286882	233920	1052962
1251316	212643	1038673
1348878	238733	1110145
1252466	238988	1013478
1395639	226970	1168669
1402728	234650	1168078
1387574	218551	1169023
1349370	222147	1127223
1333666	237842	1095824
1354743	241952	1112791
1395894	253830	1142064
1363540	241464	1122076
1296556	232810	1063746
1353718	228196	1125522
1294764	232758	1062006
1369434	241315	1128119
1404977	232433	1172544
1277597	222711	1054886
1364964	233387	1131577
1365944	241731	1124213
1365749	239396	1126353
1270520	244958	1025562
1364528	232225	1132303
1357298	230405	1126893
1381825	234553	1147272
1338458	226240	1112218
1306931	239025	1067906
1334928	239233	1095695
1378378	218429	1159949
1374303	239135	1135168
1267686	225489	1042197
1319266	236136	1083130
1363893	242331	1121562
1290344	225631	1064713
1371391	241026	1130365
1289349	232971	1056378
1392163	232670	1159493
1212764	248108	964656
1350379	238103	1112276
1228590	235171	993419
1287097	224163	1062934
1302799	240667	1062132
1260076	238916	1021160
1378420	238791	1139629
1278028	237884	1040144
1277620	225716	1051904
1281592	239114	1042478
1342681	246684	1095997
1374945	227358	1147587
1339370	240080	1099290
1330282	233015	1097267
1360058	232216	1127842
1259276	232625	1026651
1323518	236972	1086546
1383014	222966	1160048
1301152	218197	1082955
1282089	232588	1049501
1410374	249260	1161114
1315364	242435	1072929
1245017	237723	1007294
1299815	235110	1064705
1426629	243313	1183316
1355938	231345	1124593
1326366	233347	1093019
1333845	230986	1102859
1266314	238581	1027733
1314067	230397	1083670
1352011	234071	1117940
1339486	247155	1092331
1358165	248179	1109986
1376231	232673	1143558
1295050	232474	1062576
1280924	227886	1053038
1366987	236328	1130659
1311953	234512	1077441
1404631	245217	1159414
1310051	233830	1076221
1233412	215601	1017811
1412322	245919	1166403
1444082	242112	1201970
1387134	230894	1156240
1275758	221835	1053923
1292994	235483	1057511
1422836	233148	1189688
1368298	226532	1141766
1352287	222103	1130184
1427360	232475	1194885
1299172	252755	1046417
1261520	228173	1033347
1228654	216090	1012564
1290855	224899	1065956
1364489	237553	1126936
1336528	229419	1107109
1409654	247092	1162562
1388268	242067	1146201
1330117	228242	1101875
1432023	249478	1182545
1358376	254542	1103834
1413601	248594	1165007
1337781	237111	1100670
1272696	234735	1037961
1325952	228655	1097297
1254915	242339	1012576
1332212	241640	1090572
1322695	238536	1084159
1291826	221775	1070051
1331201	240293	1090908
1330331	241231	1089100
1379580	259545	1120035
1316831	241690	1075141
1384343	233723	1150620
1342065	231123	1110942
1436247	230755	1205492
1313628	241865	1071763
1274985	244844	1030141
1320169	218723	1101446
1385222	227662	1157560
1323450	225301	1098149
1318750	220086	1098664
1301255	232856	1068399
1285960	237272	1048688
1476801	238472	1238329
1380425	241997	1138428
1385097	261949	1123148
1330536	234507	1096029
1294492	236641	1057851
1258335	230308	1028027
1365417	238110	1127307
1260668	235691	1024977
1346935	243062	1103873
1327526	244053	1083473
1372274	248551	1123723
1259678	236235	1023443
1430921	237395	1193526
1342939	244515	1098424
1318658	249737	1068921
1309394	244281	1065113
1318329	217345	1100984
1300497	217929	1082568
1362738	244314	1118424
1392493	238247	1154246
1270395	253029	1017366
1310294	229564	1080730
1378898	258967	1119931
1298863	238676	1060187
1427683	233541	1194142
1399394	230349	1169045
1422567	242719	1179848
1355550	237740	1117810
1335808	238730	1097078
1270362	225076	1045286
1297971	241871	1056100
1357161	244458	1112703
1356092	232863	1123229
1343197	233333	1109864
1359831	238554	1121277
1279498	227638	1051860
1391805	255910	1135895
1322765	240082	1082683
1362222	238547	1123675
1258032	232006	1026026
1281281	237802	1043479
1342881	246360	1096521
1359255	231730	1127525
1352174	242702	1109472
1258913	220332	1038581
1342737	243294	1099443
1359017	247540	1111477
1305908	226935	1078973
1381368	230280	1151088
1369922	233838	1136084
1365877	231443	1134434
1294124	231157	1062967
1245030	218714	1026316
1356728	242294	1114434
1325842	247989	1077853
1348228	230791	1117437
1324480	236141	1088339
1338355	232108	1106247
1337431	212148	1125283
1355481	254279	1101202
1313051	224630	1088421
1204818	245558	959260
1302401	230646	1071755
1298922	233818	1065104
1294539	246510	1048029
1268990	234683	1034307
1301738	233919	1067819
1361312	239919	1121393
1342616	227177	1115439
1269336	241491	1027845
1256412	248765	1007647
1383256	243781	1139475
1353355	241892	1111463
1362264	237690	1124574
1362752	236300	1126452
1339588	236227	1103361
1357456	224454	1133002
1326619	222905	1103714
1321897	236649	1085248
1361084	229978	1131106
1344571	233432	1111139
1374629	240510	1134119
1351326	229276	1122050
1340353	236250	1104103
1237301	245801	991500
1364785	226330	1138455
1295275	243194	1052081
1353752	252527	1101225
1411434	230291	1181143
1341908	232276	1109632
1312961	246749	1066212
1275773	236255	1039518
1427009	241552	1185457
1351184	232937	1118247
1427914	239965	1187949
1305686	231366	1074320
1304763	240413	1064350
1297555	227042	1070513
1336746	237077	1099669
1373850	236085	1137765
1348623	224000	1124623
1368929	234715	1134214
1267394	236852	1030542
1279340	235532	1043808
1441955	253531	1188424
1362410	223401	1139009
1284362	241514	1042848
1326183	239859	1086324
1324957	227189	1097768
1283388	242614	1040774
1357395	238548	1118847
1371453	236089	1135364
1445865	225343	1220522
1262771	239704	1023067
1299323	218514	1080809
1369904	241138	1128766
1304263	237611	1066652
1285627	230911	1054716
1378195	231384	1146811
1386264	228042	1158222
1330283	241051	1089232
1324081	235064	1089017
1315550	261436	1054114
1383675	234413	1149262
1364908	230964	1133944
1312043	242453	1069590
1355914	235859	1120055
1320519	239778	1080741
1219970	221340	998630
1404896	248627	1156269
1335660	239173	1096487
1388666	234596	1154070
1333715	243221	1090494
1253840	217255	1036585
1248749	217044	1031705
1328620	230394	1098226
1377283	227980	1149303
1381054	231539	1149515
1403556	227857	1175699
1356653	241152	1115501
1370461	260464	1109997
1302827	234945	1067882
1340827	235879	1104948
1381129	242229	1138900
1303592	235285	1068307
1349044	230390	1118654
1302380	241889	1060491
1419663	255870	1163793
1328443	233950	1094493
1337465	228129	1109336
1386303	236493	1149810
1302821	231786	1071035
1324246	245571	1078675
1410497	251468	1159029
1264800	221751	1043049
1305823	225545	1080278
1321168	231736	1089432
1404422	226506	1177916
1415529	236404	1179125
1296039	237064	1058975
1281387	225911	1055476
1402396	223752	1178644
1354518	238566	1115952
1359695	226400	1133295
1320959	226611	1094348
1400986	245452	1155534
1321284	245320	1075964
1362044	233460	1128584
1380841	250660	1130181
1346170	243845	1102325
1438252	235415	1202837
1381415	243555	1137860
1342719	238343	1104376
1256295	226735	1029560
1344710	252353	1092357
1328968	231488	1097480
1284102	230839	1053263
1377686	236133	1141553
1363590	246598	1116992
1307129	244940	1062189
1284165	234205	1049960
1412756	242577	1170179
1316122	252547	1063575
1323553	225099	1098454
1371009	221119	1149890
1400302	235075	1165227
1345341	241755	1103586
1331378	240228	1091150
1308394	226386	1082008
1359845	220861	1138984
1317017	249700	1067317
1342151	236694	1105457
1423676	234004	1189672
1354372	234286	1120086
1379644	235810	1143834
1352391	237333	1115058
1324529	223107	1101422
1308686	256064	1052622
1308428	231483	1076945
1364201	223645	1140556
1317602	230885	1086717
1379592	234061	1145531
1292066	249894	1042172
1362699	225033	1137666
1359157	227824	1131333
1311267	246739	1064528
1284467	219747	1064720
1266499	229584	1036915
1396301	226850	1169451
1324916	238404	1086512
1322011	230014	1091997
1288852	248432	1040420
1399202	246363	1152839
1334005	232125	1101880
1264961	227011	1037950
1350758	226134	1124624
1305359	239678	1065681
1479715	243769	1235946
1344723	232803	1111920
1339240	243396	1095844
1263641	223716	1039925
1280392	241704	1038688
1362342	223000	1139342
1289160	223621	1065539
1326384	255492	1070892
1358216	230676	1127540
1220312	242279	978033
1344500	235185	1109315
1324544	236018	1088526
1357854	249505	1108349
1358220	233776	1124444
1383598	251121	1132477
1347838	217239	1130599
1353236	214193	1139043
1371817	242826	1128991
1335568	227467	1108101
1412166	243172	1168994
